Date,CPU Utilization,CPU Power
2025-03-26 19:50:45,0.00250941028858,0.16154912643666
2025-03-26 19:50:46,0.00375939849624,0.24025039772724
2025-03-26 19:50:47,0.00251256281407,0.15299572043029
2025-03-26 19:50:48,0.00251256281407,0.15100695833341
2025-03-26 19:50:49,0.00376411543287,0.22378290624965
2025-03-26 19:50:50,0.00377358490566,0.22654136842129
2025-03-26 19:50:51,0.00251889168766,0.15256694736829
2025-03-26 19:50:52,0.00377358490566,0.23834980000004
2025-03-26 19:50:53,0.00252206809584,0.14735450505043
2025-03-26 19:50:54,0.00251889168766,0.15212519148933
2025-03-26 19:50:55,0.00377358490566,0.22023979591830
2025-03-26 19:50:56,0.00251256281407,0.14679167346942
2025-03-26 19:50:57,0.00376884422111,0.22524805263123
2025-03-26 19:50:58,0.00251256281407,0.16239886363639
2025-03-26 19:50:59,0.00251572327044,0.15628448351648
2025-03-26 19:51:00,0.00251572327044,0.15885559550560
2025-03-26 19:51:01,0.00251572327044,0.15270308510647
2025-03-26 19:51:02,0.00376411543287,0.22217996907210
2025-03-26 19:51:03,0.00251256281407,0.14605983838379
2025-03-26 19:51:04,0.00251572327044,0.15451806521742
2025-03-26 19:51:05,0.00503144654088,0.31489991111125
2025-03-26 19:51:06,0.00251572327044,0.15762628888899
2025-03-26 19:51:07,0.00251256281407,0.07807596999992
2025-03-26 19:51:08,0.00377833753149,0.23746276666692
2025-03-26 19:51:09,0.00251256281407,0.15713664444435
2025-03-26 19:51:10,0.00250941028858,0.16888751807245
2025-03-26 19:51:11,0.00377358490566,0.23466214285697
2025-03-26 19:51:12,0.00251572327044,0.15441989130435
2025-03-26 19:51:13,0.00376884422111,0.22282555670080
2025-03-26 19:51:14,0.00251572327044,0.15055600000012
2025-03-26 19:51:15,0.00251256281407,0.15054187368430
2025-03-26 19:51:16,0.00377358490566,0.23434826373609
2025-03-26 19:51:17,0.00251572327044,0.16057475000013
2025-03-26 19:51:18,0.00501882057716,0.31716226666661
2025-03-26 19:51:19,0.00251256281407,0.15459838709688
2025-03-26 19:51:20,0.00251256281407,0.15090292631587
2025-03-26 19:51:21,0.00251256281407,0.15030029473679
2025-03-26 19:51:22,0.00377358490566,0.22829687234016
2025-03-26 19:51:23,0.00376884422111,0.22821896808517
2025-03-26 19:51:24,0.00251572327044,0.16157906818196
2025-03-26 19:51:25,0.00251256281407,0.15968676404491
2025-03-26 19:51:26,0.00251572327044,0.15720715555556
2025-03-26 19:51:27,0.00251256281407,0.14911485416663
2025-03-26 19:51:28,0.00377358490566,0.22642379999973
2025-03-26 19:51:29,0.00376411543287,0.22772805319162
2025-03-26 19:51:30,0.00125786163522,0.07867751111108
2025-03-26 19:51:31,0.00502512562814,0.31218531868129
2025-03-26 19:51:32,0.00252206809584,0.15749309890121
2025-03-26 19:51:33,0.00251572327044,0.15364675268797
2025-03-26 19:51:34,0.00377358490566,0.23348100000006
2025-03-26 19:51:35,0.00251889168766,0.15607386813205
2025-03-26 19:51:36,0.00251572327044,0.16190829885061
2025-03-26 19:51:37,0.00376411543287,0.24340337931012
2025-03-26 19:51:38,0.00377833753149,0.11384685436892
2025-03-26 19:51:39,0.00250941028858,0.14853779381422
2025-03-26 19:51:40,0.00252206809584,0.15932604494397
2025-03-26 19:51:41,0.00376884422111,0.23902607865169
2025-03-26 19:51:42,0.00251256281407,0.16018913636369
2025-03-26 19:51:43,0.00377358490566,0.20840459433961
2025-03-26 19:51:44,0.00000000000000,0.00000000000000
2025-03-26 19:51:45,0.00125786163522,0.08625553571429
2025-03-26 19:51:46,0.00000000000000,0.00000000000000
2025-03-26 19:51:47,0.00000000000000,0.00000000000000
2025-03-26 19:51:48,0.01509433962264,0.85230221359220
