Date,CPU Utilization,CPU Power
2025-03-27 07:20:40,0.00125628140704,0.07049474725260
2025-03-27 07:20:41,0.00125786163522,0.07508440697677
2025-03-27 07:20:42,0.00125628140704,0.06598130303036
2025-03-27 07:20:43,0.00125786163522,0.06650385714290
2025-03-27 07:20:44,0.00000000000000,0.00000000000000
2025-03-27 07:20:45,0.00125944584383,0.03484205365857
2025-03-27 07:20:46,0.00125944584383,0.06155150000007
2025-03-27 07:20:47,0.00000000000000,0.00000000000000
2025-03-27 07:20:48,0.00251256281407,0.14180873333341
2025-03-27 07:20:49,0.00125786163522,0.07944439240504
2025-03-27 07:20:50,0.00000000000000,0.00000000000000
2025-03-27 07:20:51,0.00125944584383,0.06742001020401
2025-03-27 07:20:52,0.00125786163522,0.07603784337365
2025-03-27 07:20:53,0.00000000000000,0.00000000000000
2025-03-27 07:20:54,0.00125628140704,0.06524397000001
2025-03-27 07:20:55,0.00125470514429,0.07254980681815
2025-03-27 07:20:56,0.00125786163522,0.07424127906974
2025-03-27 07:20:57,0.00125470514429,0.06462881188119
2025-03-27 07:20:58,0.00125786163522,0.07099116666666
2025-03-27 07:20:59,0.00000000000000,0.00000000000000
2025-03-27 07:21:00,0.00125786163522,0.07069395604392
2025-03-27 07:21:01,0.00125786163522,0.07819864197536
2025-03-27 07:21:02,0.00125786163522,0.07067048351650
2025-03-27 07:21:03,0.00000000000000,0.00000000000000
2025-03-27 07:21:04,0.00000000000000,0.00000000000000
2025-03-27 07:21:05,0.00000000000000,0.00000000000000
2025-03-27 07:21:06,0.00125628140704,0.06139842727267
2025-03-27 07:21:07,0.00125944584383,0.07011806451614
2025-03-27 07:21:08,0.01633165829146,0.81837249999990
