Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:20:27,0.12562814070352,6.54264600000170,6.54264600000170,0.00000000000000
2025-03-27 07:20:28,0.10831234256927,6.37461800000165,6.37461800000165,0.00000000000000
2025-03-27 07:20:29,0.11306532663317,6.40464700000302,6.40464700000302,0.00000000000000
2025-03-27 07:20:30,0.12437185929648,6.55247300000337,6.55247300000337,0.00000000000000
2025-03-27 07:20:31,0.11432160804020,6.43418799999927,6.43418799999927,0.00000000000000
2025-03-27 07:20:32,0.11041405269762,6.33311400000821,6.33311400000821,0.00000000000000
2025-03-27 07:20:33,0.12216624685139,6.49046200000157,6.49046200000157,0.00000000000000
2025-03-27 07:20:34,0.11557788944724,6.39970199999516,6.39970199999516,0.00000000000000
2025-03-27 07:20:35,0.11194968553459,6.38194200000726,6.38194200000726,0.00000000000000
2025-03-27 07:20:36,0.11446540880503,6.42893800001184,6.42893800001184,0.00000000000000
2025-03-27 07:20:37,0.11041405269762,6.35960300000443,6.35960300000443,0.00000000000000
2025-03-27 07:20:38,0.10664993726474,6.30021600000327,6.30021600000327,0.00000000000000
2025-03-27 07:20:39,0.13098236775819,6.57646100000420,6.57646100000420,0.00000000000000
2025-03-27 07:20:40,0.11432160804020,6.41502199998649,6.41502199998649,0.00000000000000
2025-03-27 07:20:41,0.10817610062893,6.45725900000252,6.45725900000252,0.00000000000000
2025-03-27 07:20:42,0.12437185929648,6.53214900000603,6.53214900000603,0.00000000000000
2025-03-27 07:20:43,0.12327044025157,6.51737800000410,6.51737800000410,0.00000000000000
2025-03-27 07:20:44,0.10552763819095,6.31590200000210,6.31590200000210,0.00000000000000
2025-03-27 07:20:45,0.25818639798489,7.14262100000633,7.14262100000633,0.00000000000000
2025-03-27 07:20:46,0.13350125944584,6.52445900000748,6.52445900000748,0.00000000000000
2025-03-27 07:20:47,0.11194968553459,6.37858399999095,6.37858399999095,0.00000000000000
2025-03-27 07:20:48,0.11306532663317,6.38139300000330,6.38139300000330,0.00000000000000
2025-03-27 07:20:49,0.09937106918239,6.27610699999786,6.27610699999786,0.00000000000000
2025-03-27 07:20:50,0.12201257861635,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-27 07:20:51,0.12342569269521,6.60716099999263,6.60716099999263,0.00000000000000
2025-03-27 07:20:52,0.10440251572327,6.31114100001287,6.31114100001287,0.00000000000000
2025-03-27 07:20:53,0.11934673366834,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-27 07:20:54,0.12562814070352,6.52439700000104,6.52439700000104,0.00000000000000
2025-03-27 07:20:55,0.11041405269762,6.38438299999689,6.38438299999689,0.00000000000000
2025-03-27 07:20:56,0.10817610062893,6.38474999999744,6.38474999999744,0.00000000000000
2025-03-27 07:20:57,0.12672521957340,6.52750999999989,6.52750999999989,0.00000000000000
2025-03-27 07:20:58,0.11320754716981,6.38920499999949,6.38920499999949,0.00000000000000
2025-03-27 07:20:59,0.11460957178841,6.43174600000202,6.43174600000202,0.00000000000000
2025-03-27 07:21:00,0.11446540880503,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-27 07:21:01,0.10188679245283,6.33409000000393,6.33409000000393,0.00000000000000
2025-03-27 07:21:02,0.11446540880503,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-27 07:21:03,0.17884130982368,7.05210599998827,7.05210599998827,0.00000000000000
2025-03-27 07:21:04,0.11069182389937,6.53410200000508,6.53410200000508,0.00000000000000
2025-03-27 07:21:05,0.12547051442911,6.56144499999937,6.56144499999937,0.00000000000000
2025-03-27 07:21:06,0.13819095477387,6.75382699999318,6.75382699999318,0.00000000000000
2025-03-27 07:21:07,0.11712846347607,6.52098000000115,6.52098000000115,0.00000000000000
2025-03-27 07:21:08,0.13065326633166,6.54697999999917,6.54697999999917,0.00000000000000
