Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:19:47,0.11306532663317,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-27 07:19:48,0.11320754716981,6.39891000000353,6.39891000000353,0.00000000000000
2025-03-27 07:19:49,0.10566037735849,6.34434399999736,6.34434399999736,0.00000000000000
2025-03-27 07:19:50,0.10678391959799,6.33195400000841,6.33195400000841,0.00000000000000
2025-03-27 07:19:51,0.12452830188679,6.57310299998790,6.57310299998790,0.00000000000000
2025-03-27 07:19:52,0.11320754716981,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-27 07:19:53,0.11055276381910,6.37626499999897,6.37626499999897,0.00000000000000
2025-03-27 07:19:54,0.12342569269521,6.54142600001069,6.54142600001069,0.00000000000000
2025-03-27 07:19:55,0.11572327044025,6.40220599999884,6.40220599999884,0.00000000000000
2025-03-27 07:19:56,0.10790464240903,6.36350900000252,6.36350900000252,0.00000000000000
2025-03-27 07:19:57,0.12185929648241,6.47526399999333,6.47526399999333,0.00000000000000
2025-03-27 07:19:58,0.11557788944724,6.37046799999371,6.37046799999371,0.00000000000000
2025-03-27 07:19:59,0.11446540880503,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-27 07:20:00,0.11460957178841,6.45084999999381,6.45084999999381,0.00000000000000
2025-03-27 07:20:01,0.10062893081761,6.31523100000049,6.31523100000049,0.00000000000000
2025-03-27 07:20:02,0.11934673366834,6.41874500000267,6.41874500000267,0.00000000000000
2025-03-27 07:20:03,0.12704402515723,6.56724400000530,6.56724400000530,0.00000000000000
2025-03-27 07:20:04,0.10691823899371,6.33341900000232,6.33341900000232,0.00000000000000
2025-03-27 07:20:05,0.11446540880503,6.44315900000220,6.44315900000220,0.00000000000000
2025-03-27 07:20:06,0.12688442211055,6.58323599999130,6.58323599999130,0.00000000000000
2025-03-27 07:20:07,0.11180904522613,6.36442499999248,6.36442499999248,0.00000000000000
2025-03-27 07:20:08,0.10804020100503,6.34013300000515,6.34013300000515,0.00000000000000
2025-03-27 07:20:09,0.12562814070352,6.55400000000373,6.55400000000373,0.00000000000000
2025-03-27 07:20:10,0.11809045226131,6.41666999999143,6.41666999999143,0.00000000000000
2025-03-27 07:20:11,0.11306532663317,6.41593800000555,6.41593800000555,0.00000000000000
2025-03-27 07:20:12,0.11557788944724,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-27 07:20:13,0.10037641154329,6.30326700001024,6.30326700001024,0.00000000000000
2025-03-27 07:20:14,0.11668757841907,6.41209299999173,6.41209299999173,0.00000000000000
2025-03-27 07:20:15,0.12578616352201,6.54673699999694,6.54673699999694,0.00000000000000
2025-03-27 07:20:16,0.10929648241206,6.37943899999664,6.37943899999664,0.00000000000000
2025-03-27 07:20:17,0.11432160804020,6.40049700000964,6.40049700000964,0.00000000000000
2025-03-27 07:20:18,0.12672521957340,6.48881399999664,6.48881399999664,0.00000000000000
2025-03-27 07:20:19,0.10943396226415,6.39066999999341,6.39066999999341,0.00000000000000
2025-03-27 07:20:20,0.11055276381910,6.37089400000696,6.37089400000696,0.00000000000000
2025-03-27 07:20:21,0.12232030264817,6.56339799999841,6.56339799999841,0.00000000000000
2025-03-27 07:20:22,0.11417816813049,6.38017200000468,6.38017200000468,0.00000000000000
2025-03-27 07:20:23,0.11306532663317,6.41245899999922,6.41245899999922,0.00000000000000
2025-03-27 07:20:24,0.11432160804020,6.40214400000696,6.40214400000696,0.00000000000000
2025-03-27 07:20:25,0.10163111668758,6.30180299999483,6.30180299999483,0.00000000000000
2025-03-27 07:20:26,0.11823899371069,6.48454200000560,6.48454200000560,0.00000000000000
2025-03-27 07:20:27,0.12562814070352,6.54264600000170,6.54264600000170,0.00000000000000
2025-03-27 07:20:28,0.10831234256927,6.37461800000165,6.37461800000165,0.00000000000000
2025-03-27 07:20:29,0.11306532663317,6.40464700000302,6.40464700000302,0.00000000000000
2025-03-27 07:20:30,0.12437185929648,6.55961399999796,6.55961399999796,0.00000000000000
2025-03-27 07:20:31,0.11432160804020,6.43418799999927,6.43418799999927,0.00000000000000
2025-03-27 07:20:32,0.11041405269762,6.32578900000954,6.32578900000954,0.00000000000000
2025-03-27 07:20:33,0.12216624685139,6.48295399999188,6.48295399999188,0.00000000000000
2025-03-27 07:20:34,0.11543287327478,6.39109599999210,6.39109599999210,0.00000000000000
2025-03-27 07:20:35,0.11194968553459,6.37492299999576,6.37492299999576,0.00000000000000
2025-03-27 07:20:36,0.11446540880503,6.42893800001184,6.42893800001184,0.00000000000000
2025-03-27 07:20:37,0.11041405269762,6.35960300000443,6.35960300000443,0.00000000000000
2025-03-27 07:20:38,0.10664993726474,6.30021600000327,6.30021600000327,0.00000000000000
2025-03-27 07:20:39,0.13098236775819,6.57646100000420,6.57646100000420,0.00000000000000
2025-03-27 07:20:40,0.11432160804020,6.41502199998649,6.41502199998649,0.00000000000000
2025-03-27 07:20:41,0.10817610062893,6.45725900000252,6.45725900000252,0.00000000000000
2025-03-27 07:20:42,0.12437185929648,6.53214900000603,6.53214900000603,0.00000000000000
2025-03-27 07:20:43,0.12327044025157,6.51737800000410,6.51737800000410,0.00000000000000
2025-03-27 07:20:44,0.10552763819095,6.31590200000210,6.31590200000210,0.00000000000000
2025-03-27 07:20:45,0.25818639798489,7.14262100000633,7.14262100000633,0.00000000000000
2025-03-27 07:20:46,0.13350125944584,6.52445900000748,6.52445900000748,0.00000000000000
2025-03-27 07:20:47,0.11194968553459,6.37858399999095,6.37858399999095,0.00000000000000
2025-03-27 07:20:48,0.11306532663317,6.38139300000330,6.38139300000330,0.00000000000000
2025-03-27 07:20:49,0.09937106918239,6.26652499999909,6.26652499999909,0.00000000000000
2025-03-27 07:20:50,0.12216624685139,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-27 07:20:51,0.12342569269521,6.60716099999263,6.60716099999263,0.00000000000000
2025-03-27 07:20:52,0.10440251572327,6.31114100001287,6.31114100001287,0.00000000000000
2025-03-27 07:20:53,0.11934673366834,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-27 07:20:54,0.12562814070352,6.52439700000104,6.52439700000104,0.00000000000000
2025-03-27 07:20:55,0.11041405269762,6.38438299999689,6.38438299999689,0.00000000000000
2025-03-27 07:20:56,0.10817610062893,6.38474999999744,6.38474999999744,0.00000000000000
2025-03-27 07:20:57,0.12672521957340,6.52750999999989,6.52750999999989,0.00000000000000
2025-03-27 07:20:58,0.11320754716981,6.38920499999949,6.38920499999949,0.00000000000000
2025-03-27 07:20:59,0.11460957178841,6.43174600000202,6.43174600000202,0.00000000000000
2025-03-27 07:21:00,0.11446540880503,6.44016899999406,6.44016899999406,0.00000000000000
2025-03-27 07:21:01,0.10188679245283,6.33409000000393,6.33409000000393,0.00000000000000
2025-03-27 07:21:02,0.11446540880503,6.43101400000160,6.43101400000160,0.00000000000000
