Date,CPU Utilization,CPU Power
2025-03-27 07:20:40,0.00125628140704,0.07049474725260
2025-03-27 07:20:41,0.00251572327044,0.15016881395355
2025-03-27 07:20:42,0.00251256281407,0.13196260606073
2025-03-27 07:20:43,0.00125786163522,0.06650385714290
2025-03-27 07:20:44,0.00251256281407,0.15037861904767
2025-03-27 07:20:45,0.00125944584383,0.03484205365857
2025-03-27 07:20:46,0.00251889168766,0.12310300000014
2025-03-27 07:20:47,0.00125786163522,0.07166948314597
2025-03-27 07:20:48,0.00251256281407,0.14180873333341
2025-03-27 07:20:49,0.00125786163522,0.07932310126581
2025-03-27 07:20:50,0.00125944584383,0.06718254639178
2025-03-27 07:20:51,0.00251889168766,0.13484002040801
2025-03-27 07:20:52,0.00125786163522,0.07603784337365
2025-03-27 07:20:53,0.00376884422111,0.20486750526317
2025-03-27 07:20:54,0.00125628140704,0.06524397000001
2025-03-27 07:20:55,0.00125470514429,0.07254980681815
2025-03-27 07:20:56,0.00125786163522,0.07424127906974
2025-03-27 07:20:57,0.00250941028858,0.12925762376237
2025-03-27 07:20:58,0.00125786163522,0.07099116666666
2025-03-27 07:20:59,0.00251889168766,0.14135705494510
2025-03-27 07:21:00,0.00125786163522,0.07077108791202
2025-03-27 07:21:01,0.00251572327044,0.15639728395071
2025-03-27 07:21:02,0.00377358490566,0.21201145054950
