Date,CPU Utilization,CPU Power
2025-03-20 17:37:02,0.00378310214376,0.28269633333305
2025-03-20 17:37:03,0.00251889168766,0.16518978571444
2025-03-20 17:37:04,0.00252206809584,0.17468835443002
2025-03-20 17:37:05,0.00376411543287,0.25621588888936
2025-03-20 17:37:06,0.00125786163522,0.09052453947362
2025-03-20 17:37:07,0.00251256281407,0.18218541333297
2025-03-20 17:37:08,0.00251256281407,0.17206832500015
2025-03-20 17:37:09,0.00251572327044,0.18896947222189
2025-03-20 17:37:10,0.00251889168766,0.16954629268304
2025-03-20 17:37:11,0.00376884422111,0.26360076923111
2025-03-20 17:37:12,0.00251572327044,0.18732895890382
2025-03-20 17:37:13,0.00251889168766,0.17320360000012
2025-03-20 17:37:14,0.00377358490566,0.11927111111101
2025-03-20 17:37:15,0.00125944584383,0.08878429113929
2025-03-20 17:37:16,0.00251256281407,0.17287707500000
2025-03-20 17:37:17,0.00251256281407,0.17415267500037
2025-03-20 17:37:18,0.00377358490566,0.28276179452014
2025-03-20 17:37:19,0.00251889168766,0.17181879012374
2025-03-20 17:37:20,0.00251256281407,0.17820475324641
2025-03-20 17:37:21,0.00376884422111,0.28013560274011
2025-03-20 17:37:22,0.00251889168766,0.16866053658518
2025-03-20 17:37:23,0.00251572327044,0.19091749295730
2025-03-20 17:37:24,0.00251889168766,0.18253696000048
2025-03-20 17:37:25,0.00251889168766,0.16578995238108
2025-03-20 17:37:26,0.00377833753149,0.25945751250001
2025-03-20 17:37:27,0.00251572327044,0.17337602499974
2025-03-20 17:37:28,0.00251572327044,0.18029097368402
2025-03-20 17:37:29,0.00126422250316,0.09647828169023
2025-03-20 17:37:30,0.00378310214376,0.26658915384682
2025-03-20 17:37:31,0.00251256281407,0.18822008333356
2025-03-20 17:37:32,0.00251572327044,0.17409962025262
2025-03-20 17:37:33,0.00251889168766,0.18053994736846
2025-03-20 17:37:34,0.00251572327044,0.18596112328798
2025-03-20 17:37:35,0.00251889168766,0.16663573809534
2025-03-20 17:37:36,0.00252206809584,0.17522298734225
2025-03-20 17:37:37,0.00251889168766,0.17451683544300
2025-03-20 17:37:38,0.00250941028858,0.17195694999973
2025-03-20 17:37:39,0.00251572327044,0.18955605555513
2025-03-20 17:37:40,0.00377833753149,0.12024123529436
2025-03-20 17:37:41,0.00252206809584,0.17056795061756
2025-03-20 17:37:42,0.00250941028858,0.18569520547945
2025-03-20 17:37:43,0.00251572327044,0.18092060526281
2025-03-20 17:37:44,0.00251889168766,0.17608597435920
2025-03-20 17:37:45,0.00251572327044,0.19285684507045
2025-03-20 17:37:46,0.00251889168766,0.16922473170718
2025-03-20 17:37:47,0.00251572327044,0.17233080000005
2025-03-20 17:37:48,0.00252206809584,0.17593068354454
2025-03-20 17:37:49,0.00251889168766,0.17557992405093
2025-03-20 17:37:50,0.00377358490566,0.28902219718324
2025-03-20 17:37:51,0.00251889168766,0.17682935897401
2025-03-20 17:37:52,0.00251256281407,0.17703797402580
2025-03-20 17:37:53,0.00251572327044,0.19104298591551
2025-03-20 17:37:54,0.00251572327044,0.16572890476146
2025-03-20 17:37:55,0.00252206809584,0.19832660869587
2025-03-20 17:37:56,0.00251572327044,0.18357678378360
2025-03-20 17:37:57,0.00251889168766,0.16573616666678
2025-03-20 17:37:58,0.00251256281407,0.17247422500004
2025-03-20 17:37:59,0.00251572327044,0.17161972500035
2025-03-20 17:38:00,0.00251889168766,0.18262476315814
2025-03-20 17:38:01,0.00251256281407,0.17931118421027
2025-03-20 17:38:02,0.00251572327044,0.17546935897479
2025-03-20 17:38:03,0.00377833753149,0.29246314285639
2025-03-20 17:38:04,0.00125944584383,0.08706681012681
2025-03-20 17:38:05,0.00251889168766,0.18605283783777
2025-03-20 17:38:06,0.00251572327044,0.19232042253503
2025-03-20 17:38:07,0.00251889168766,0.16452128571455
2025-03-20 17:38:08,0.00251572327044,0.17443648101231
2025-03-20 17:38:09,0.00251572327044,0.17213377777780
2025-03-20 17:38:10,0.00251256281407,0.08017467021257
2025-03-20 17:38:11,0.00376884422111,0.27311696000048
2025-03-20 17:38:12,0.00000000000000,0.00000000000000
2025-03-20 17:38:13,0.00000000000000,0.00000000000000
2025-03-20 17:38:14,0.00125786163522,0.08736658227833
2025-03-20 17:38:15,0.00000000000000,0.00000000000000
2025-03-20 17:38:16,0.00000000000000,0.00000000000000
