Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:36:38,0.09056603773585,6.79392799999914,6.79392799999914,0.00000000000000
2025-03-20 17:36:39,0.10214375788146,6.93754300000728,6.93754300000728,0.00000000000000
2025-03-20 17:36:40,0.09147869674185,6.80698900000425,6.80698900000425,0.00000000000000
2025-03-20 17:36:41,0.09182389937107,6.80643999998574,6.80643999998574,0.00000000000000
2025-03-20 17:36:42,0.10479797979798,6.96488700000918,6.96488700000918,0.00000000000000
2025-03-20 17:36:43,0.10453400503778,6.94157199998153,6.94157199998153,0.00000000000000
2025-03-20 17:36:44,0.23270440251572,7.53269600000931,7.53269600000931,0.00000000000000
2025-03-20 17:36:45,0.09685534591195,6.97379799999180,6.97379799999180,0.00000000000000
2025-03-20 17:36:46,0.09308176100629,6.84434199999669,6.84434199999669,0.00000000000000
2025-03-20 17:36:47,0.10062893081761,6.89738199999556,6.89738199999556,0.00000000000000
2025-03-20 17:36:48,0.09170854271357,6.82853500000783,6.82853500000783,0.00000000000000
2025-03-20 17:36:49,0.09811320754717,6.87498299998697,6.87498299998697,0.00000000000000
2025-03-20 17:36:50,0.09685534591195,6.90366800001357,6.90366800001357,0.00000000000000
2025-03-20 17:36:51,0.09045226130653,6.81803699999000,6.81803699999000,0.00000000000000
2025-03-20 17:36:52,0.10804020100503,6.90495100000408,6.90495100000408,0.00000000000000
2025-03-20 17:36:53,0.10188679245283,6.89860200000112,6.89860200000112,0.00000000000000
2025-03-20 17:36:54,0.10062893081761,6.90769799999543,6.90769799999543,0.00000000000000
2025-03-20 17:36:55,0.10062893081761,6.91880499999388,6.91880499999388,0.00000000000000
2025-03-20 17:36:56,0.09296482412060,6.84824900000240,6.84824900000240,0.00000000000000
2025-03-20 17:36:57,0.10301507537688,6.92826600000262,6.92826600000262,0.00000000000000
2025-03-20 17:36:58,0.09296482412060,6.82377399998950,6.82377399998950,0.00000000000000
2025-03-20 17:36:59,0.08930817610063,6.76102999999421,6.76102999999421,0.00000000000000
2025-03-20 17:37:00,0.10453400503778,6.98447999998461,6.98447999998461,0.00000000000000
2025-03-20 17:37:01,0.09045226130653,6.79166899999836,6.79166899999836,0.00000000000000
2025-03-20 17:37:02,0.09079445145019,6.78471199999331,6.78471199999331,0.00000000000000
2025-03-20 17:37:03,0.10579345088161,6.93797100000666,6.93797100000666,0.00000000000000
2025-03-20 17:37:04,0.09962168978562,6.90018999998574,6.90018999998574,0.00000000000000
2025-03-20 17:37:05,0.10163111668758,6.91782900001272,6.91782900001272,0.00000000000000
2025-03-20 17:37:06,0.09559748427673,6.87986499999533,6.87986499999533,0.00000000000000
2025-03-20 17:37:07,0.09422110552764,6.83195299998624,6.83195299998624,0.00000000000000
2025-03-20 17:37:08,0.10050251256281,6.88273300000583,6.88273300000583,0.00000000000000
2025-03-20 17:37:09,0.09056603773585,6.80290099998820,6.80290099998820,0.00000000000000
2025-03-20 17:37:10,0.10327455919395,6.95139800000470,6.95139800000470,0.00000000000000
2025-03-20 17:37:11,0.09798994974874,6.85362000000896,6.85362000000896,0.00000000000000
2025-03-20 17:37:12,0.09182389937107,6.83750699998927,6.83750699998927,0.00000000000000
2025-03-20 17:37:13,0.10075566750630,6.92814400000498,6.92814400000498,0.00000000000000
2025-03-20 17:37:14,0.23773584905660,7.51407999999356,7.51407999999356,0.00000000000000
2025-03-20 17:37:15,0.09949622166247,7.01395900000352,7.01395900000352,0.00000000000000
2025-03-20 17:37:16,0.10050251256281,6.91508299999987,6.91508299999987,0.00000000000000
2025-03-20 17:37:17,0.10050251256281,6.96610700001474,6.96610700001474,0.00000000000000
2025-03-20 17:37:18,0.09182389937107,6.88053699999000,6.88053699999000,0.00000000000000
2025-03-20 17:37:19,0.10201511335013,6.95866100001149,6.95866100001149,0.00000000000000
2025-03-20 17:37:20,0.09673366834171,6.86088299998664,6.86088299998664,0.00000000000000
2025-03-20 17:37:21,0.09170854271357,6.81663300000946,6.81663300000946,0.00000000000000
2025-03-20 17:37:22,0.10327455919395,6.91508199999225,6.91508199999225,0.00000000000000
2025-03-20 17:37:23,0.08930817610063,6.77757099998416,6.77757099998416,0.00000000000000
2025-03-20 17:37:24,0.09445843828715,6.84513600001810,6.84513600001810,0.00000000000000
2025-03-20 17:37:25,0.10579345088161,6.96317800000543,6.96317800000543,0.00000000000000
2025-03-20 17:37:26,0.10075566750630,6.91886700000032,6.91886700000032,0.00000000000000
2025-03-20 17:37:27,0.10062893081761,6.93504099998972,6.93504099998972,0.00000000000000
2025-03-20 17:37:28,0.09559748427673,6.85105699999258,6.85105699999258,0.00000000000000
2025-03-20 17:37:29,0.08975979772440,6.84995800000615,6.84995800000615,0.00000000000000
2025-03-20 17:37:30,0.09836065573770,6.93131800001720,6.93131800001720,0.00000000000000
2025-03-20 17:37:31,0.09045226130653,6.77592300000833,6.77592300000833,0.00000000000000
2025-03-20 17:37:32,0.09937106918239,6.87693499997840,6.87693499997840,0.00000000000000
2025-03-20 17:37:33,0.09571788413098,6.86051800000132,6.86051800000132,0.00000000000000
2025-03-20 17:37:34,0.09182389937107,6.78758100001141,6.78758100001141,0.00000000000000
2025-03-20 17:37:35,0.10579345088161,6.99870100000408,6.99870100000408,0.00000000000000
2025-03-20 17:37:36,0.09962168978562,6.92130800001905,6.92130800001905,0.00000000000000
2025-03-20 17:37:37,0.09949622166247,6.89341499999864,6.89341499999864,0.00000000000000
2025-03-20 17:37:38,0.10037641154329,6.87827799998922,6.87827799998922,0.00000000000000
2025-03-20 17:37:39,0.09056603773585,6.82401799998479,6.82401799998479,0.00000000000000
2025-03-20 17:37:40,0.23551637279597,7.49503700001515,7.49503700001515,0.00000000000000
2025-03-20 17:37:41,0.10214375788146,6.90800200001104,6.90800200001104,0.00000000000000
2025-03-20 17:37:42,0.09159347553325,6.77787499999977,6.77787499999977,0.00000000000000
2025-03-20 17:37:43,0.09559748427673,6.87498299998697,6.87498299998697,0.00000000000000
2025-03-20 17:37:44,0.09823677581864,6.86735300000873,6.86735300000873,0.00000000000000
2025-03-20 17:37:45,0.08930817610063,6.84641800000099,6.84641800000099,0.00000000000000
2025-03-20 17:37:46,0.10327455919395,6.93821399999433,6.93821399999433,0.00000000000000
2025-03-20 17:37:47,0.10062893081761,6.89323200000217,6.89323200000217,0.00000000000000
2025-03-20 17:37:48,0.09962168978562,6.94926200000918,6.94926200000918,0.00000000000000
2025-03-20 17:37:49,0.09949622166247,6.93540700001176,6.93540700001176,0.00000000000000
2025-03-20 17:37:50,0.08930817610063,6.84019200000330,6.84019200000330,0.00000000000000
2025-03-20 17:37:51,0.09823677581864,6.89634499998647,6.89634499998647,0.00000000000000
2025-03-20 17:37:52,0.09673366834171,6.81596199999331,6.81596199999331,0.00000000000000
2025-03-20 17:37:53,0.08930817610063,6.78202600000077,6.78202600000077,0.00000000000000
2025-03-20 17:37:54,0.10566037735849,6.96061399998143,6.96061399998143,0.00000000000000
2025-03-20 17:37:55,0.08701134930643,6.84226800000761,6.84226800000761,0.00000000000000
2025-03-20 17:37:56,0.09308176100629,6.79234099999303,6.79234099999303,0.00000000000000
2025-03-20 17:37:57,0.10579345088161,6.96091900000465,6.96091900000465,0.00000000000000
2025-03-20 17:37:58,0.10050251256281,6.89896900000167,6.89896900000167,0.00000000000000
2025-03-20 17:37:59,0.10062893081761,6.86478900001384,6.86478900001384,0.00000000000000
2025-03-20 17:38:00,0.09571788413098,6.93974100000923,6.93974100000923,0.00000000000000
2025-03-20 17:38:01,0.09547738693467,6.81382499999017,6.81382499999017,0.00000000000000
2025-03-20 17:38:02,0.09811320754717,6.84330500001670,6.84330500001670,0.00000000000000
2025-03-20 17:38:03,0.08816120906801,6.82413999998244,6.82413999998244,0.00000000000000
2025-03-20 17:38:04,0.09949622166247,6.87827800001833,6.87827800001833,0.00000000000000
2025-03-20 17:38:05,0.09319899244332,6.88395499999751,6.88395499999751,0.00000000000000
2025-03-20 17:38:06,0.08930817610063,6.82737499999348,6.82737499999348,0.00000000000000
2025-03-20 17:38:07,0.10579345088161,6.90989400001126,6.90989400001126,0.00000000000000
2025-03-20 17:38:08,0.09937106918239,6.89024099998642,6.89024099998642,0.00000000000000
2025-03-20 17:38:09,0.10188679245283,6.97141800000099,6.97141800000099,0.00000000000000
2025-03-20 17:38:10,0.23618090452261,7.53641899998183,7.53641899998183,0.00000000000000
2025-03-20 17:38:11,0.09422110552764,6.82792400001199,6.82792400001199,0.00000000000000
2025-03-20 17:38:12,0.14357682619647,7.39091100002406,7.39091100002406,0.00000000000000
2025-03-20 17:38:13,0.09045226130653,6.93241599999601,6.93241599999601,0.00000000000000
2025-03-20 17:38:14,0.09937106918239,6.90195999998832,6.90195999998832,0.00000000000000
2025-03-20 17:38:15,0.10929648241206,7.08811700000660,7.08811700000660,0.00000000000000
2025-03-20 17:38:16,0.08291457286432,6.69541700000991,6.69541700000991,0.00000000000000
