Date,CPU Utilization,CPU Power
2025-03-20 17:37:18,0.00251889168766,0.18857808219116
2025-03-20 17:37:19,0.00251572327044,0.17189565432088
2025-03-20 17:37:20,0.00251256281407,0.17822379220728
2025-03-20 17:37:21,0.00125628140704,0.09324308219190
2025-03-20 17:37:22,0.00251889168766,0.16872604878012
2025-03-20 17:37:23,0.00251256281407,0.19088997183086
2025-03-20 17:37:24,0.00251889168766,0.18222445333299
2025-03-20 17:37:25,0.00251889168766,0.16559521428592
2025-03-20 17:37:26,0.00125944584383,0.08636299999998
2025-03-20 17:37:27,0.00251572327044,0.17340960000001
2025-03-20 17:37:28,0.00251256281407,0.18051742105193
2025-03-20 17:37:29,0.00126262626263,0.09643615492985
2025-03-20 17:37:30,0.00251572327044,0.17353930000027
2025-03-20 17:37:31,0.00251256281407,0.18825566666621
2025-03-20 17:37:32,0.00251256281407,0.17406873417726
2025-03-20 17:37:33,0.00125944584383,0.09039443421046
2025-03-20 17:37:34,0.00251256281407,0.18621863013736
2025-03-20 17:37:35,0.00251889168766,0.16644969047602
2025-03-20 17:37:36,0.00126103404792,0.08762617721524
2025-03-20 17:37:37,0.00251572327044,0.17214464999997
2025-03-20 17:37:38,0.00125628140704,0.08589073749972
2025-03-20 17:37:39,0.00251572327044,0.18955436111153
2025-03-20 17:37:40,0.00251889168766,0.08006747593583
2025-03-20 17:37:41,0.00126103404792,0.08524102469142
2025-03-20 17:37:42,0.00251256281407,0.18557317808194
2025-03-20 17:37:43,0.00251572327044,0.18065076315772
2025-03-20 17:37:44,0.00125944584383,0.08798900000021
2025-03-20 17:37:45,0.00251572327044,0.19284138028202
2025-03-20 17:37:46,0.00251889168766,0.16920985365798
2025-03-20 17:37:47,0.00125944584383,0.08722829113934
2025-03-20 17:37:48,0.00252206809584,0.17574060759492
2025-03-20 17:37:49,0.00125944584383,0.08768951898747
2025-03-20 17:37:50,0.00252206809584,0.19294969014033
2025-03-20 17:37:51,0.00251572327044,0.17457556962021
2025-03-20 17:37:52,0.00251256281407,0.17731537662338
2025-03-20 17:37:53,0.00251572327044,0.19118053521174
2025-03-20 17:37:54,0.00125944584383,0.08396725301211
2025-03-20 17:37:55,0.00251889168766,0.19575145714251
2025-03-20 17:37:56,0.00125786163522,0.09297217808230
2025-03-20 17:37:57,0.00251572327044,0.16381505882326
2025-03-20 17:37:58,0.00125628140704,0.08622184999986
2025-03-20 17:37:59,0.00250941028858,0.16948288888886
2025-03-20 17:38:00,0.00125944584383,0.09125936842113
2025-03-20 17:38:01,0.00251256281407,0.18147738666662
2025-03-20 17:38:02,0.00251572327044,0.17345837974638
2025-03-20 17:38:03,0.00125944584383,0.09756008571421
2025-03-20 17:38:04,0.00251572327044,0.17428351898716
2025-03-20 17:38:05,0.00125944584383,0.09310477027021
2025-03-20 17:38:06,0.00377833753149,0.28847547887429
2025-03-20 17:38:07,0.00251572327044,0.16247084705871
2025-03-20 17:38:08,0.00126103404792,0.08845067948688
2025-03-20 17:38:09,0.00251572327044,0.17224980246945
2025-03-20 17:38:10,0.00251256281407,0.08028245744688
2025-03-20 17:38:11,0.00125470514429,0.08995273684214
