Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:37:05,0.10062893081761,6.92863199999556,6.92863199999556,0.00000000000000
2025-03-20 17:37:06,0.09685534591195,6.89286600000923,6.89286600000923,0.00000000000000
2025-03-20 17:37:07,0.09296482412060,6.82780199998524,6.82780199998524,0.00000000000000
2025-03-20 17:37:08,0.10175879396985,6.89213300001575,6.89213300001575,0.00000000000000
2025-03-20 17:37:09,0.09045226130653,6.80381599999964,6.80381599999964,0.00000000000000
2025-03-20 17:37:10,0.10327455919395,6.94846799998777,6.94846799998777,0.00000000000000
2025-03-20 17:37:11,0.09811320754717,6.86655999999493,6.86655999999493,0.00000000000000
2025-03-20 17:37:12,0.09182389937107,6.83469899999909,6.83469899999909,0.00000000000000
2025-03-20 17:37:13,0.10062893081761,6.91953800001647,6.91953800001647,0.00000000000000
2025-03-20 17:37:14,0.23773584905660,7.51060099998722,7.51060099998722,0.00000000000000
2025-03-20 17:37:15,0.09949622166247,7.02616599999601,7.02616599999601,0.00000000000000
2025-03-20 17:37:16,0.09937106918239,6.91471599999932,6.91471599999932,0.00000000000000
2025-03-20 17:37:17,0.10163111668758,6.96342300000833,6.96342300000833,0.00000000000000
2025-03-20 17:37:18,0.09193954659950,6.88309999997728,6.88309999997728,0.00000000000000
2025-03-20 17:37:19,0.10188679245283,6.96177399999578,6.96177399999578,0.00000000000000
2025-03-20 17:37:20,0.09673366834171,6.86161599998013,6.86161599998013,0.00000000000000
2025-03-20 17:37:21,0.09170854271357,6.80674500000896,6.80674500000896,0.00000000000000
2025-03-20 17:37:22,0.10327455919395,6.91776799998479,6.91776799998479,0.00000000000000
2025-03-20 17:37:23,0.08919597989950,6.77659399999538,6.77659399999538,0.00000000000000
2025-03-20 17:37:24,0.09445843828715,6.83341699998709,6.83341699998709,0.00000000000000
2025-03-20 17:37:25,0.10579345088161,6.95499900000868,6.95499900000868,0.00000000000000
2025-03-20 17:37:26,0.10075566750630,6.90903999999864,6.90903999999864,0.00000000000000
2025-03-20 17:37:27,0.10062893081761,6.93638400000054,6.93638400000054,0.00000000000000
2025-03-20 17:37:28,0.09547738693467,6.85966199997347,6.85966199997347,0.00000000000000
2025-03-20 17:37:29,0.08964646464646,6.84696700001950,6.84696700001950,0.00000000000000
2025-03-20 17:37:30,0.10062893081761,6.94157200001064,6.94157200001064,0.00000000000000
2025-03-20 17:37:31,0.09045226130653,6.77720399998361,6.77720399998361,0.00000000000000
2025-03-20 17:37:32,0.09924623115578,6.87571500000195,6.87571500000195,0.00000000000000
2025-03-20 17:37:33,0.09571788413098,6.86997699999483,6.86997699999483,0.00000000000000
2025-03-20 17:37:34,0.09170854271357,6.79698000001372,6.79698000001372,0.00000000000000
2025-03-20 17:37:35,0.10579345088161,6.99088699999265,6.99088699999265,0.00000000000000
2025-03-20 17:37:36,0.09962168978562,6.92246800000430,6.92246800000430,0.00000000000000
2025-03-20 17:37:37,0.10062893081761,6.88578599999892,6.88578599999892,0.00000000000000
2025-03-20 17:37:38,0.10050251256281,6.87125899997773,6.87125899997773,0.00000000000000
2025-03-20 17:37:39,0.09056603773585,6.82395700001507,6.82395700001507,0.00000000000000
2025-03-20 17:37:40,0.23551637279597,7.48630899999989,7.48630899999989,0.00000000000000
2025-03-20 17:37:41,0.10214375788146,6.90452300000470,6.90452300000470,0.00000000000000
2025-03-20 17:37:42,0.09170854271357,6.77342099999078,6.77342099999078,0.00000000000000
2025-03-20 17:37:43,0.09559748427673,6.86472899999353,6.86472899999353,0.00000000000000
2025-03-20 17:37:44,0.09823677581864,6.86314200001652,6.86314200001652,0.00000000000000
2025-03-20 17:37:45,0.08930817610063,6.84586900001159,6.84586900001159,0.00000000000000
2025-03-20 17:37:46,0.10327455919395,6.93760399997700,6.93760399997700,0.00000000000000
2025-03-20 17:37:47,0.09949622166247,6.89103500000783,6.89103500000783,0.00000000000000
2025-03-20 17:37:48,0.09962168978562,6.94175399999949,6.94175399999949,0.00000000000000
2025-03-20 17:37:49,0.09949622166247,6.92747200001031,6.92747200001031,0.00000000000000
2025-03-20 17:37:50,0.08953341740227,6.84971399998176,6.84971399998176,0.00000000000000
2025-03-20 17:37:51,0.09937106918239,6.89573499999824,6.89573499999824,0.00000000000000
2025-03-20 17:37:52,0.09673366834171,6.82664199999999,6.82664199999999,0.00000000000000
2025-03-20 17:37:53,0.08930817610063,6.78690900001675,6.78690900001675,0.00000000000000
2025-03-20 17:37:54,0.10453400503778,6.96928200000548,6.96928200000548,0.00000000000000
2025-03-20 17:37:55,0.08816120906801,6.85130099998787,6.85130099998787,0.00000000000000
2025-03-20 17:37:56,0.09182389937107,6.78696900000796,6.78696900000796,0.00000000000000
2025-03-20 17:37:57,0.10691823899371,6.96213999998872,6.96213999998872,0.00000000000000
2025-03-20 17:37:58,0.10050251256281,6.89774799998850,6.89774799998850,0.00000000000000
2025-03-20 17:37:59,0.10163111668758,6.86405699999887,6.86405699999887,0.00000000000000
2025-03-20 17:38:00,0.09571788413098,6.93571200000588,6.93571200000588,0.00000000000000
2025-03-20 17:38:01,0.09422110552764,6.80540199999814,6.80540199999814,0.00000000000000
2025-03-20 17:38:02,0.09937106918239,6.85160599998198,6.85160599998198,0.00000000000000
2025-03-20 17:38:03,0.08816120906801,6.82920599999488,6.82920599999488,0.00000000000000
2025-03-20 17:38:04,0.09937106918239,6.88419899999280,6.88419899999280,0.00000000000000
2025-03-20 17:38:05,0.09319899244332,6.88975299999584,6.88975299999584,0.00000000000000
2025-03-20 17:38:06,0.08942065491184,6.82725300002494,6.82725300002494,0.00000000000000
2025-03-20 17:38:07,0.10691823899371,6.90501099999528,6.90501099999528,0.00000000000000
2025-03-20 17:38:08,0.09836065573770,6.89915299997665,6.89915299997665,0.00000000000000
2025-03-20 17:38:09,0.10188679245283,6.97611700001289,6.97611700001289,0.00000000000000
2025-03-20 17:38:10,0.23618090452261,7.54655100000673,7.54655100000673,0.00000000000000
2025-03-20 17:38:11,0.09535759096612,6.83640800000285,6.83640800000285,0.00000000000000
