Date,CPU Utilization,CPU Power
2026-01-27 17:52:36,0.00083682008368,0.23044251020407
2026-01-27 17:52:37,0.00083682008368,0.22165837500002
2026-01-27 17:52:38,0.00084104289319,0.19964933720930
2026-01-27 17:52:39,0.00168208578638,0.43193409090908
2026-01-27 17:52:40,0.00083752093802,0.23103756000000
2026-01-27 17:52:41,0.00083892617450,0.19981254320989
2026-01-27 17:52:42,0.00083822296731,0.22403703846154
2026-01-27 17:52:43,0.00167504187605,0.44829529166668
2026-01-27 17:52:44,0.00083963056255,0.19319884146342
2026-01-27 17:52:45,0.00083892617450,0.19212946987951
2026-01-27 17:52:46,0.00167926112510,0.39302222988509
2026-01-27 17:52:47,0.00083963056255,0.20762928571427
2026-01-27 17:52:48,0.00084104289319,0.20769818750000
2026-01-27 17:52:49,0.00083963056255,0.19320892307692
2026-01-27 17:52:50,0.00083822296731,0.20625418181818
2026-01-27 17:52:51,0.00167926112510,0.41130081012657
2026-01-27 17:52:52,0.00083612040134,0.20863693650796
2026-01-27 17:52:53,0.00083963056255,0.20850551351351
2026-01-27 17:52:54,0.00083963056255,0.22766756140351
2026-01-27 17:52:55,0.00084033613445,0.19804341111111
2026-01-27 17:52:56,0.00167785234899,0.42155374999999
2026-01-27 17:52:57,0.00083892617450,0.21960706896551
2026-01-27 17:52:58,0.00083752093802,0.21408932075473
2026-01-27 17:52:59,0.00083752093802,0.21278806666666
2026-01-27 17:53:00,0.00083892617450,0.20485950632912
2026-01-27 17:53:01,0.00167504187605,0.43525655172411
2026-01-27 17:53:02,0.00083892617450,0.22095695000001
2026-01-27 17:53:03,0.00083822296731,0.22896472916667
2026-01-27 17:53:04,0.00083682008368,0.26117511428570
2026-01-27 17:53:05,0.00167926112510,0.50338791304350
2026-01-27 17:53:06,0.00167926112510,0.39598902439023
2026-01-27 17:53:07,0.00083822296731,0.22485528070176
2026-01-27 17:53:08,0.00083963056255,0.21137038571430
2026-01-27 17:53:09,0.00083892617450,0.21515930303030
2026-01-27 17:53:10,0.00083822296731,0.22288387272727
2026-01-27 17:53:11,0.00083963056255,0.21322713432835
2026-01-27 17:53:12,0.00167926112510,0.45922059259256
2026-01-27 17:53:13,0.00083752093802,0.22035551724140
2026-01-27 17:53:14,0.00084033613445,0.20013721176470
2026-01-27 17:53:15,0.00083822296731,0.22494005660378
2026-01-27 17:53:16,0.00083752093802,0.21566992187499
2026-01-27 17:53:17,0.00083822296731,0.21144060655737
2026-01-27 17:53:18,0.00167926112510,0.49318290909088
2026-01-27 17:53:19,0.00084033613445,0.20587535616438
2026-01-27 17:53:20,0.00083752093802,0.20720412307693
2026-01-27 17:53:21,0.00167926112510,0.45150901694914
2026-01-27 17:53:22,0.00083822296731,0.21948037500002
2026-01-27 17:53:23,0.00083963056255,0.20965674647888
2026-01-27 17:53:24,0.00083822296731,0.23339623529411
2026-01-27 17:53:25,0.00084033613445,0.19967038749999
2026-01-27 17:53:26,0.00083963056255,0.20533066666668
2026-01-27 17:53:27,0.00167785234899,0.40729619718306
2026-01-27 17:53:28,0.00083892617450,0.22289247272727
2026-01-27 17:53:29,0.00167644593462,0.43694760655734
2026-01-27 17:53:30,0.00084033613445,0.21470282539684
2026-01-27 17:53:31,0.00083822296731,0.19968736470587
2026-01-27 17:53:32,0.00084104289319,0.19276150574715
2026-01-27 17:53:33,0.00167926112510,0.44894867857147
2026-01-27 17:53:34,0.00084104289319,0.21088101351351
2026-01-27 17:53:35,0.00083822296731,0.19882520588234
2026-01-27 17:53:36,0.00083892617450,0.21463517647060
2026-01-27 17:53:37,0.00083892617450,0.21810154838708
