Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:52:19,0.06124161073826,15.12194400000044,15.12194400000044,0.00000000000000
2026-01-27 17:52:20,0.04865771812081,12.64991999999984,12.64991999999984,0.00000000000000
2026-01-27 17:52:21,0.07052896725441,15.50110599999971,15.50110599999971,0.00000000000000
2026-01-27 17:52:22,0.05714285714286,14.09964300000138,14.09964300000138,0.00000000000000
2026-01-27 17:52:23,0.05793450881612,14.56804799999918,14.56804799999918,0.00000000000000
2026-01-27 17:52:24,0.07323232323232,17.35669199999938,17.35669199999938,0.00000000000000
2026-01-27 17:52:25,0.05369127516779,13.69750400000157,13.69750400000157,0.00000000000000
2026-01-27 17:52:26,0.06470588235294,15.42652399999861,15.42652399999861,0.00000000000000
2026-01-27 17:52:27,0.04781879194631,12.99562100000003,12.99562100000003,0.00000000000000
2026-01-27 17:52:28,0.04610226320201,12.37240700000075,12.37240700000075,0.00000000000000
2026-01-27 17:52:29,0.07828282828283,18.10530999999901,18.10530999999901,0.00000000000000
2026-01-27 17:52:30,0.04773869346734,12.54557000000023,12.54557000000023,0.00000000000000
2026-01-27 17:52:31,0.05457598656591,13.70769600000131,13.70769600000131,0.00000000000000
2026-01-27 17:52:32,0.05546218487395,14.18841400000019,14.18841400000019,0.00000000000000
2026-01-27 17:52:33,0.05714285714286,14.76275600000008,14.76275600000008,0.00000000000000
2026-01-27 17:52:34,0.05042016806723,13.68331299999954,13.68331299999954,0.00000000000000
2026-01-27 17:52:35,0.04033613445378,11.61054500000137,11.61054500000137,0.00000000000000
2026-01-27 17:52:36,0.04103852596315,11.27114499999880,11.27114499999880,0.00000000000000
2026-01-27 17:52:37,0.04016736401674,10.61419700000079,10.61419700000079,0.00000000000000
2026-01-27 17:52:38,0.07232968881413,17.16984299999967,17.16984299999967,0.00000000000000
2026-01-27 17:52:39,0.05550883095038,14.25382499999978,14.25382499999978,0.00000000000000
2026-01-27 17:52:40,0.04184100418410,11.55187800000022,11.55187800000022,0.00000000000000
2026-01-27 17:52:41,0.06795302013423,16.18481600000086,16.18481600000086,0.00000000000000
2026-01-27 17:52:42,0.04358759430008,11.64992600000005,11.64992600000005,0.00000000000000
2026-01-27 17:52:43,0.04020100502513,10.77596199999971,10.77596199999971,0.00000000000000
2026-01-27 17:52:44,0.06884970612930,15.84230500000012,15.84230500000012,0.00000000000000
2026-01-27 17:52:45,0.06963087248322,15.94674599999962,15.94674599999962,0.00000000000000
2026-01-27 17:52:46,0.07304785894207,17.09646700000121,17.09646700000121,0.00000000000000
2026-01-27 17:52:47,0.06465155331654,16.01584999999977,16.01584999999977,0.00000000000000
2026-01-27 17:52:48,0.06728343145500,16.61585500000001,16.61585500000001,0.00000000000000
2026-01-27 17:52:49,0.06549118387909,15.07029599999987,15.07029599999987,0.00000000000000
2026-01-27 17:52:50,0.05532271584241,13.61277599999994,13.61277599999994,0.00000000000000
2026-01-27 17:52:51,0.06633081444165,16.24638199999936,16.24638199999936,0.00000000000000
2026-01-27 17:52:52,0.05267558528428,13.14412700000139,13.14412700000139,0.00000000000000
2026-01-27 17:52:53,0.06213266162888,15.42940799999997,15.42940799999997,0.00000000000000
2026-01-27 17:52:54,0.04785894206549,12.97705099999985,12.97705099999985,0.00000000000000
2026-01-27 17:52:55,0.07563025210084,17.82390699999996,17.82390699999996,0.00000000000000
2026-01-27 17:52:56,0.05369127516779,13.48971999999958,13.48971999999958,0.00000000000000
2026-01-27 17:52:57,0.04865771812081,12.73720999999932,12.73720999999932,0.00000000000000
2026-01-27 17:52:58,0.04438860971524,11.34673400000065,11.34673400000065,0.00000000000000
2026-01-27 17:52:59,0.05025125628141,12.76728399999956,12.76728399999956,0.00000000000000
2026-01-27 17:53:00,0.06633081444165,16.18390100000033,16.18390100000033,0.00000000000000
2026-01-27 17:53:01,0.04857621440536,12.62243999999919,12.62243999999919,0.00000000000000
2026-01-27 17:53:02,0.05033557046980,13.24740800000109,13.24740800000109,0.00000000000000
2026-01-27 17:53:03,0.04023470243085,10.99030700000003,10.99030700000003,0.00000000000000
2026-01-27 17:53:04,0.02847571189280,9.14112899999964,9.14112899999964,0.00000000000000
2026-01-27 17:53:05,0.03862300587741,11.57792200000040,11.57792200000040,0.00000000000000
2026-01-27 17:53:06,0.06884970612930,16.23554999999942,16.23554999999942,0.00000000000000
2026-01-27 17:53:07,0.04777870913663,12.81675100000029,12.81675100000029,0.00000000000000
2026-01-27 17:53:08,0.05877413937867,14.79592700000103,14.79592700000103,0.00000000000000
2026-01-27 17:53:09,0.05536912751678,14.20051400000011,14.20051400000011,0.00000000000000
2026-01-27 17:53:10,0.04606365159129,12.22940900000140,12.22940900000140,0.00000000000000
2026-01-27 17:53:11,0.05625524769102,14.28621799999928,14.28621799999928,0.00000000000000
2026-01-27 17:53:12,0.04530201342282,12.39895599999909,12.39895599999909,0.00000000000000
2026-01-27 17:53:13,0.04857621440536,12.78062000000136,12.78062000000136,0.00000000000000
2026-01-27 17:53:14,0.07148864592094,17.01166299999932,17.01166299999932,0.00000000000000
2026-01-27 17:53:15,0.04442581726739,11.92182300000059,11.92182300000059,0.00000000000000
2026-01-27 17:53:16,0.05355648535565,13.83516099999906,13.83516099999906,0.00000000000000
2026-01-27 17:53:17,0.05113160100587,12.89259799999854,12.89259799999854,0.00000000000000
2026-01-27 17:53:18,0.03694374475231,10.85002399999939,10.85002399999939,0.00000000000000
2026-01-27 17:53:19,0.06129303106633,15.02890099999968,15.02890099999968,0.00000000000000
2026-01-27 17:53:20,0.05443886097152,13.45862399999896,13.45862399999896,0.00000000000000
2026-01-27 17:53:21,0.04953820319060,13.31951599999957,13.31951599999957,0.00000000000000
2026-01-27 17:53:22,0.05364626990780,14.04674400000113,14.04674400000113,0.00000000000000
2026-01-27 17:53:23,0.05961376994123,14.88562900000034,14.88562900000034,0.00000000000000
2026-01-27 17:53:24,0.04274937133277,11.90320799999972,11.90320799999972,0.00000000000000
2026-01-27 17:53:25,0.06722689075630,15.97363099999893,15.97363099999893,0.00000000000000
2026-01-27 17:53:26,0.06806722689076,16.63178400000106,16.63178400000106,0.00000000000000
2026-01-27 17:53:27,0.05956375838926,14.46786499999871,14.46786499999871,0.00000000000000
2026-01-27 17:53:28,0.04610226320201,12.28742000000057,12.28742000000057,0.00000000000000
2026-01-27 17:53:29,0.05113160100587,13.32690199999888,13.32690199999888,0.00000000000000
2026-01-27 17:53:30,0.05294117647059,13.52627800000118,13.52627800000118,0.00000000000000
2026-01-27 17:53:31,0.07124895222129,16.97342599999865,16.97342599999865,0.00000000000000
2026-01-27 17:53:32,0.07310924369748,16.77852100000018,16.77852100000018,0.00000000000000
2026-01-27 17:53:33,0.04701931150294,12.57056300000113,12.57056300000113,0.00000000000000
2026-01-27 17:53:34,0.06223717409588,15.60519500000009,15.60519500000009,0.00000000000000
2026-01-27 17:53:35,0.05699916177703,13.55658099999891,13.55658099999891,0.00000000000000
2026-01-27 17:53:36,0.05704697986577,14.59519200000068,14.59519200000068,0.00000000000000
2026-01-27 17:53:37,0.05201342281879,13.52229599999919,13.52229599999919,0.00000000000000
2026-01-27 17:53:38,0.07731092436975,16.83735600000000,16.83735600000000,0.00000000000000
2026-01-27 17:53:39,0.05360134003350,13.37706999999864,13.37706999999864,0.00000000000000
2026-01-27 17:53:40,0.05546218487395,14.09459299999980,14.09459299999980,0.00000000000000
2026-01-27 17:53:41,0.04267782426778,11.25280500000008,11.25280500000008,0.00000000000000
2026-01-27 17:53:42,0.05192629815745,13.02776900000026,13.02776900000026,0.00000000000000
