Date,CPU Utilization,CPU Power
2025-03-23 07:02:02,0.00000000000000,0.00000000000000
2025-03-23 07:02:03,0.00125470514429,0.06858364516126
2025-03-23 07:02:04,0.00125944584383,0.07125065934072
2025-03-23 07:02:05,0.00125786163522,0.07075498901099
2025-03-23 07:02:06,0.00125470514429,0.06764091578937
2025-03-23 07:02:07,0.00125628140704,0.06934035483870
2025-03-23 07:02:08,0.00125628140704,0.07083044444444
2025-03-23 07:02:09,0.00125628140704,0.07412034482762
2025-03-23 07:02:10,0.00000000000000,0.00000000000000
2025-03-23 07:02:11,0.00125628140704,0.07350578160900
2025-03-23 07:02:12,0.00125628140704,0.07189306741603
2025-03-23 07:02:13,0.00125628140704,0.07149572222196
2025-03-23 07:02:14,0.00125786163522,0.07120973626369
2025-03-23 07:02:15,0.00125786163522,0.07214130337083
2025-03-23 07:02:16,0.00125470514429,0.07097163736266
2025-03-23 07:02:17,0.00000000000000,0.00000000000000
2025-03-23 07:02:18,0.00125944584383,0.07322535227286
2025-03-23 07:02:19,0.00125628140704,0.07538252941175
2025-03-23 07:02:20,0.00125628140704,0.07321911363628
2025-03-23 07:02:21,0.00125628140704,0.07480665882365
2025-03-23 07:02:22,0.00125628140704,0.07287023863649
2025-03-23 07:02:23,0.00125470514429,0.07124954444460
2025-03-23 07:02:24,0.00125944584383,0.07258501123595
2025-03-23 07:02:25,0.00125470514429,0.06960352688154
2025-03-23 07:02:26,0.00000000000000,0.00000000000000
2025-03-23 07:02:27,0.00125628140704,0.07247666292137
2025-03-23 07:02:28,0.00125786163522,0.07436167816069
2025-03-23 07:02:29,0.00000000000000,0.00000000000000
2025-03-23 07:02:30,0.00125470514429,0.07163794382032
2025-03-23 07:02:31,0.00125628140704,0.07302144318171
2025-03-23 07:02:32,0.00000000000000,0.00000000000000
2025-03-23 07:02:33,0.00251889168766,0.14635912643681
2025-03-23 07:02:34,0.00125944584383,0.07262204494393
2025-03-23 07:02:35,0.00000000000000,0.00000000000000
2025-03-23 07:02:36,0.00125470514429,0.07520383333342
2025-03-23 07:02:37,0.00125628140704,0.07560928571461
2025-03-23 07:02:38,0.00125628140704,0.07122308888906
2025-03-23 07:02:39,0.00125628140704,0.06930556989235
2025-03-23 07:02:40,0.00125628140704,0.07116614285713
2025-03-23 07:02:41,0.00125470514429,0.07003368478289
2025-03-23 07:02:42,0.00125470514429,0.06716329166647
2025-03-23 07:02:43,0.00125786163522,0.07059871428550
2025-03-23 07:02:44,0.00000000000000,0.00000000000000
2025-03-23 07:02:45,0.00125786163522,0.06737634020626
2025-03-23 07:02:46,0.00125786163522,0.07336129545431
2025-03-23 07:02:47,0.00125628140704,0.06917797872348
2025-03-23 07:02:48,0.00000000000000,0.00000000000000
2025-03-23 07:02:49,0.00251572327044,0.14156934782627
2025-03-23 07:02:50,0.00125786163522,0.07148352222220
2025-03-23 07:02:51,0.00000000000000,0.00000000000000
2025-03-23 07:02:52,0.00125786163522,0.03906690909091
2025-03-23 07:02:53,0.00125786163522,0.06254326923087
2025-03-23 07:02:54,0.00125628140704,0.07299369318174
2025-03-23 07:02:55,0.00125628140704,0.06854551578933
2025-03-23 07:02:56,0.00125628140704,0.07122513333355
2025-03-23 07:02:57,0.00000000000000,0.00000000000000
2025-03-23 07:02:58,0.00251256281407,0.14288971111140
2025-03-23 07:02:59,0.00125786163522,0.07268713636354
2025-03-23 07:03:00,0.00000000000000,0.00000000000000
2025-03-23 07:03:01,0.00125786163522,0.07347435227282
2025-03-23 07:03:02,0.00125470514429,0.07081552222209
2025-03-23 07:03:03,0.00000000000000,0.00000000000000
2025-03-23 07:03:04,0.00125786163522,0.07381306896548
2025-03-23 07:03:05,0.00125944584383,0.07030896703293
2025-03-23 07:03:06,0.00125470514429,0.07172023595521
2025-03-23 07:03:07,0.00000000000000,0.00000000000000
2025-03-23 07:03:08,0.00250941028858,0.15288607228943
2025-03-23 07:03:09,0.00125628140704,0.07197808988753
2025-03-23 07:03:10,0.00125786163522,0.04953892253508
2025-03-23 07:03:11,0.00000000000000,0.00000000000000
2025-03-23 07:03:12,0.00000000000000,0.00000000000000
2025-03-23 07:03:13,0.00000000000000,0.00000000000000
2025-03-23 07:03:14,0.00000000000000,0.00000000000000
2025-03-23 07:03:15,0.00376884422111,0.21153052747288
