Date,CPU Utilization,CPU Power
2026-01-27 17:52:23,0.00000000000000,0.00000000000000
2026-01-27 17:52:24,0.00000000000000,0.00000000000000
2026-01-27 17:52:25,0.00000000000000,0.00000000000000
2026-01-27 17:52:26,0.00084033613445,0.20034446753245
2026-01-27 17:52:27,0.00000000000000,0.00000000000000
2026-01-27 17:52:28,0.00000000000000,0.00000000000000
2026-01-27 17:52:29,0.00000000000000,0.00000000000000
2026-01-27 17:52:30,0.00083752093802,0.22009771929825
2026-01-27 17:52:31,0.00000000000000,0.00000000000000
2026-01-27 17:52:32,0.00000000000000,0.00000000000000
2026-01-27 17:52:33,0.00000000000000,0.00000000000000
2026-01-27 17:52:34,0.00000000000000,0.00000000000000
2026-01-27 17:52:35,0.00168067226891,0.48377270833339
2026-01-27 17:52:36,0.00000000000000,0.00000000000000
2026-01-27 17:52:37,0.00000000000000,0.00000000000000
2026-01-27 17:52:38,0.00000000000000,0.00000000000000
2026-01-27 17:52:39,0.00000000000000,0.00000000000000
2026-01-27 17:52:40,0.00083682008368,0.23103756000000
2026-01-27 17:52:41,0.00000000000000,0.00000000000000
2026-01-27 17:52:42,0.00000000000000,0.00000000000000
2026-01-27 17:52:43,0.00000000000000,0.00000000000000
2026-01-27 17:52:44,0.00083963056255,0.19319884146342
2026-01-27 17:52:45,0.00000000000000,0.00000000000000
2026-01-27 17:52:46,0.00000000000000,0.00000000000000
2026-01-27 17:52:47,0.00000000000000,0.00000000000000
2026-01-27 17:52:48,0.00000000000000,0.00000000000000
2026-01-27 17:52:49,0.00083963056255,0.19320892307692
2026-01-27 17:52:50,0.00000000000000,0.00000000000000
2026-01-27 17:52:51,0.00000000000000,0.00000000000000
2026-01-27 17:52:52,0.00000000000000,0.00000000000000
2026-01-27 17:52:53,0.00083963056255,0.20850551351351
2026-01-27 17:52:54,0.00000000000000,0.00000000000000
2026-01-27 17:52:55,0.00000000000000,0.00000000000000
2026-01-27 17:52:56,0.00000000000000,0.00000000000000
2026-01-27 17:52:57,0.00083892617450,0.21960706896551
2026-01-27 17:52:58,0.00000000000000,0.00000000000000
2026-01-27 17:52:59,0.00000000000000,0.00000000000000
2026-01-27 17:53:00,0.00083963056255,0.20485950632912
2026-01-27 17:53:01,0.00000000000000,0.00000000000000
2026-01-27 17:53:02,0.00000000000000,0.00000000000000
2026-01-27 17:53:03,0.00000000000000,0.00000000000000
2026-01-27 17:53:04,0.00083752093802,0.26885673529411
2026-01-27 17:53:05,0.00000000000000,0.00000000000000
2026-01-27 17:53:06,0.00000000000000,0.00000000000000
2026-01-27 17:53:07,0.00000000000000,0.00000000000000
2026-01-27 17:53:08,0.00083963056255,0.21137038571430
2026-01-27 17:53:09,0.00000000000000,0.00000000000000
2026-01-27 17:53:10,0.00000000000000,0.00000000000000
2026-01-27 17:53:11,0.00000000000000,0.00000000000000
2026-01-27 17:53:12,0.00083892617450,0.22961029629628
2026-01-27 17:53:13,0.00000000000000,0.00000000000000
2026-01-27 17:53:14,0.00000000000000,0.00000000000000
2026-01-27 17:53:15,0.00000000000000,0.00000000000000
2026-01-27 17:53:16,0.00000000000000,0.00000000000000
2026-01-27 17:53:17,0.00083822296731,0.21135406557375
2026-01-27 17:53:18,0.00000000000000,0.00000000000000
2026-01-27 17:53:19,0.00000000000000,0.00000000000000
2026-01-27 17:53:20,0.00000000000000,0.00000000000000
2026-01-27 17:53:21,0.00083963056255,0.22575450847457
2026-01-27 17:53:22,0.00000000000000,0.00000000000000
2026-01-27 17:53:23,0.00000000000000,0.00000000000000
2026-01-27 17:53:24,0.00083822296731,0.23339623529411
2026-01-27 17:53:25,0.00000000000000,0.00000000000000
2026-01-27 17:53:26,0.00000000000000,0.00000000000000
2026-01-27 17:53:27,0.00000000000000,0.00000000000000
2026-01-27 17:53:28,0.00000000000000,0.00000000000000
2026-01-27 17:53:29,0.00083822296731,0.21847380327867
2026-01-27 17:53:30,0.00000000000000,0.00000000000000
2026-01-27 17:53:31,0.00000000000000,0.00000000000000
2026-01-27 17:53:32,0.00000000000000,0.00000000000000
2026-01-27 17:53:33,0.00083963056255,0.22447433928573
2026-01-27 17:53:34,0.00000000000000,0.00000000000000
2026-01-27 17:53:35,0.00000000000000,0.00000000000000
2026-01-27 17:53:36,0.00000000000000,0.00000000000000
2026-01-27 17:53:37,0.00083892617450,0.21810154838708
2026-01-27 17:53:38,0.00000000000000,0.00000000000000
2026-01-27 17:53:39,0.00000000000000,0.00000000000000
2026-01-27 17:53:40,0.00000000000000,0.00000000000000
2026-01-27 17:53:41,0.00000000000000,0.00000000000000
2026-01-27 17:53:42,0.00000000000000,0.00000000000000
