Date,CPU Utilization,CPU Power
2025-03-27 00:08:55,0.00251256281407,0.13072722000012
2025-03-27 00:08:56,0.00125786163522,0.07013927472552
2025-03-27 00:08:57,0.00125470514429,0.07348824137937
2025-03-27 00:08:58,0.00251256281407,0.06840592344502
2025-03-27 00:08:59,0.00125628140704,0.07065751111109
2025-03-27 00:09:00,0.00125628140704,0.06969016129045
2025-03-27 00:09:01,0.00125786163522,0.07123258888864
2025-03-27 00:09:02,0.00125628140704,0.07416829411762
2025-03-27 00:09:03,0.00251256281407,0.14752018604655
2025-03-27 00:09:04,0.00125628140704,0.06609529591841
2025-03-27 00:09:05,0.00377358490566,0.19340376470577
2025-03-27 00:09:06,0.00000000000000,0.00000000000000
2025-03-27 00:09:07,0.00000000000000,0.00000000000000
2025-03-27 00:09:08,0.00126103404792,0.06465621359219
2025-03-27 00:09:09,0.00000000000000,0.00000000000000
2025-03-27 00:09:10,0.00000000000000,0.00000000000000
