Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:07:30,0.11698113207547,6.44895800002269,6.44895800002269,0.00000000000000
2025-03-27 00:07:31,0.12075471698113,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-27 00:07:32,0.11320754716981,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-27 00:07:33,0.11055276381910,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-27 00:07:34,0.12327044025157,6.47160200000508,6.47160200000508,0.00000000000000
2025-03-27 00:07:35,0.13871374527112,6.62351900001522,6.62351900001522,0.00000000000000
2025-03-27 00:07:36,0.11041405269762,6.34647999997833,6.34647999997833,0.00000000000000
2025-03-27 00:07:37,0.12170639899624,6.45909000001848,6.45909000001848,0.00000000000000
2025-03-27 00:07:38,0.11572327044025,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-27 00:07:39,0.11209068010076,6.36948999998276,6.36948999998276,0.00000000000000
2025-03-27 00:07:40,0.11320754716981,6.39714000001550,6.39714000001550,0.00000000000000
2025-03-27 00:07:41,0.11432160804020,6.35057000000961,6.35057000000961,0.00000000000000
2025-03-27 00:07:42,0.10050251256281,6.25498800000059,6.25498800000059,0.00000000000000
2025-03-27 00:07:43,0.12060301507538,6.53410200000508,6.53410200000508,0.00000000000000
2025-03-27 00:07:44,0.12452830188679,6.49613799998770,6.49613799998770,0.00000000000000
2025-03-27 00:07:45,0.10957178841310,6.40489100001287,6.40489100001287,0.00000000000000
2025-03-27 00:07:46,0.11180904522613,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-27 00:07:47,0.12311557788945,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-27 00:07:48,0.11698113207547,6.44242700000177,6.44242700000177,0.00000000000000
2025-03-27 00:07:49,0.10790464240903,6.30351199998404,6.30351199998404,0.00000000000000
2025-03-27 00:07:50,0.12201257861635,6.50218100001803,6.50218100001803,0.00000000000000
2025-03-27 00:07:51,0.11446540880503,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-27 00:07:52,0.11306532663317,6.36753699998371,6.36753699998371,0.00000000000000
2025-03-27 00:07:53,0.11209068010076,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-27 00:07:54,0.11668757841907,6.40067900001304,6.40067900001304,0.00000000000000
2025-03-27 00:07:55,0.10062893081761,6.28538499999559,6.28538499999559,0.00000000000000
2025-03-27 00:07:56,0.11823899371069,6.42588600001181,6.42588600001181,0.00000000000000
2025-03-27 00:07:57,0.12452830188679,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-27 00:07:58,0.11180904522613,6.36357099999441,6.36357099999441,0.00000000000000
2025-03-27 00:07:59,0.10817610062893,6.35850400000345,6.35850400000345,0.00000000000000
2025-03-27 00:08:00,0.12955974842767,6.65061800001422,6.65061800001422,0.00000000000000
2025-03-27 00:08:01,0.11712846347607,6.39402700000210,6.39402700000210,0.00000000000000
2025-03-27 00:08:02,0.10691823899371,6.32011400000192,6.32011400000192,0.00000000000000
2025-03-27 00:08:03,0.11683417085427,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-27 00:08:04,0.12060301507538,6.40684399998281,6.40684399998281,0.00000000000000
2025-03-27 00:08:05,0.11209068010076,6.39427000001888,6.39427000001888,0.00000000000000
2025-03-27 00:08:06,0.11320754716981,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-27 00:08:07,0.11432160804020,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-27 00:08:08,0.10050251256281,6.19383099998231,6.19383099998231,0.00000000000000
2025-03-27 00:08:09,0.11572327044025,6.40116800001124,6.40116800001124,0.00000000000000
2025-03-27 00:08:10,0.12201257861635,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-27 00:08:11,0.25470514429109,7.10319200000959,7.10319200000959,0.00000000000000
2025-03-27 00:08:12,0.10929648241206,6.43467499999679,6.43467499999679,0.00000000000000
2025-03-27 00:08:13,0.11055276381910,6.37260399997467,6.37260399997467,0.00000000000000
2025-03-27 00:08:14,0.11809045226131,6.50950400001602,6.50950400001602,0.00000000000000
2025-03-27 00:08:15,0.12201257861635,6.52567899998394,6.52567899998394,0.00000000000000
2025-03-27 00:08:16,0.12060301507538,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-27 00:08:17,0.10552763819095,6.30754000000888,6.30754000000888,0.00000000000000
2025-03-27 00:08:18,0.11543287327478,6.38688499998534,6.38688499998534,0.00000000000000
2025-03-27 00:08:19,0.12311557788945,6.43809300000430,6.43809300000430,0.00000000000000
2025-03-27 00:08:20,0.11320754716981,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-27 00:08:21,0.11417816813049,6.38963200000580,6.38963200000580,0.00000000000000
2025-03-27 00:08:22,0.11320754716981,6.40037399998982,6.40037399998982,0.00000000000000
2025-03-27 00:08:23,0.11292346298620,6.34379500002251,6.34379500002251,0.00000000000000
2025-03-27 00:08:24,0.10163111668758,6.27409299998544,6.27409299998544,0.00000000000000
2025-03-27 00:08:25,0.12311557788945,6.53977799997665,6.53977799997665,0.00000000000000
2025-03-27 00:08:26,0.12955974842767,6.50578099998529,6.50578099998529,0.00000000000000
2025-03-27 00:08:27,0.10327455919395,6.35258400000748,6.35258400000748,0.00000000000000
2025-03-27 00:08:28,0.11823899371069,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-27 00:08:29,0.12437185929648,6.47727800000575,6.47727800000575,0.00000000000000
2025-03-27 00:08:30,0.11194968553459,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-27 00:08:31,0.10790464240903,6.30705200001830,6.30705200001830,0.00000000000000
2025-03-27 00:08:32,0.12216624685139,6.53825199999847,6.53825199999847,0.00000000000000
2025-03-27 00:08:33,0.11683417085427,6.40409799999907,6.40409799999907,0.00000000000000
2025-03-27 00:08:34,0.11306532663317,6.34794500001590,6.34794500001590,0.00000000000000
2025-03-27 00:08:35,0.11557788944724,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-27 00:08:36,0.11572327044025,6.45329099998344,6.45329099998344,0.00000000000000
2025-03-27 00:08:37,0.10025062656642,6.22581400000490,6.22581400000490,0.00000000000000
2025-03-27 00:08:38,0.11949685534591,6.50211999999010,6.50211999999010,0.00000000000000
2025-03-27 00:08:39,0.12311557788945,6.48118500001146,6.48118500001146,0.00000000000000
2025-03-27 00:08:40,0.11180904522613,6.37888999999268,6.37888999999268,0.00000000000000
2025-03-27 00:08:41,0.11698113207547,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-27 00:08:42,0.12327044025157,6.47630200002459,6.47630200002459,0.00000000000000
2025-03-27 00:08:43,0.11306532663317,6.35356000001775,6.35356000001775,0.00000000000000
2025-03-27 00:08:44,0.10705289672544,6.36814800000866,6.36814800000866,0.00000000000000
2025-03-27 00:08:45,0.12327044025157,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-27 00:08:46,0.11572327044025,6.40226699999766,6.40226699999766,0.00000000000000
2025-03-27 00:08:47,0.11320754716981,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-27 00:08:48,0.11557788944724,6.40275499998825,6.40275499998825,0.00000000000000
2025-03-27 00:08:49,0.11320754716981,6.35044700000435,6.35044700000435,0.00000000000000
2025-03-27 00:08:50,0.09924623115578,6.28807000000961,6.28807000000961,0.00000000000000
2025-03-27 00:08:51,0.11949685534591,6.44566199998371,6.44566199998371,0.00000000000000
2025-03-27 00:08:52,0.12327044025157,6.52744899998652,6.52744899998652,0.00000000000000
2025-03-27 00:08:53,0.10929648241206,6.31199600000400,6.31199600000400,0.00000000000000
2025-03-27 00:08:54,0.11557788944724,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-27 00:08:55,0.12562814070352,6.53636100000585,6.53636100000585,0.00000000000000
2025-03-27 00:08:56,0.11446540880503,6.38267400002223,6.38267400002223,0.00000000000000
2025-03-27 00:08:57,0.10915934755332,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-27 00:08:58,0.26256281407035,7.14103400000022,7.14103400000022,0.00000000000000
2025-03-27 00:08:59,0.11306532663317,6.35917599999812,6.35917599999812,0.00000000000000
2025-03-27 00:09:00,0.11586901763224,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-27 00:09:01,0.11320754716981,6.40995599998860,6.40995599998860,0.00000000000000
2025-03-27 00:09:02,0.10664993726474,6.30235199999879,6.30235199999879,0.00000000000000
2025-03-27 00:09:03,0.10804020100503,6.34635900001740,6.34635900001740,0.00000000000000
2025-03-27 00:09:04,0.12311557788945,6.48454099998344,6.48454099998344,0.00000000000000
2025-03-27 00:09:05,0.12830188679245,6.56700000001001,6.56700000001001,0.00000000000000
