Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:07:45,0.10970996216898,6.40482999998494,6.40482999998494,0.00000000000000
2025-03-27 00:07:46,0.11180904522613,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-27 00:07:47,0.12201257861635,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-27 00:07:48,0.11698113207547,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-27 00:07:49,0.10790464240903,6.29643199997372,6.29643199997372,0.00000000000000
2025-03-27 00:07:50,0.12201257861635,6.50218100001803,6.50218100001803,0.00000000000000
2025-03-27 00:07:51,0.11446540880503,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-27 00:07:52,0.11306532663317,6.36753699998371,6.36753699998371,0.00000000000000
2025-03-27 00:07:53,0.11209068010076,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-27 00:07:54,0.11668757841907,6.40067900001304,6.40067900001304,0.00000000000000
2025-03-27 00:07:55,0.10062893081761,6.28538499999559,6.28538499999559,0.00000000000000
2025-03-27 00:07:56,0.11809045226131,6.43467499999679,6.43467499999679,0.00000000000000
2025-03-27 00:07:57,0.12452830188679,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-27 00:07:58,0.11180904522613,6.36357099999441,6.36357099999441,0.00000000000000
2025-03-27 00:07:59,0.10817610062893,6.35850400000345,6.35850400000345,0.00000000000000
2025-03-27 00:08:00,0.12955974842767,6.65061800001422,6.65061800001422,0.00000000000000
2025-03-27 00:08:01,0.11712846347607,6.39402700000210,6.39402700000210,0.00000000000000
2025-03-27 00:08:02,0.10691823899371,6.32011400000192,6.32011400000192,0.00000000000000
2025-03-27 00:08:03,0.11683417085427,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-27 00:08:04,0.12060301507538,6.40684399998281,6.40684399998281,0.00000000000000
2025-03-27 00:08:05,0.11194968553459,6.39427000001888,6.39427000001888,0.00000000000000
2025-03-27 00:08:06,0.11320754716981,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-27 00:08:07,0.11432160804020,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-27 00:08:08,0.09937106918239,6.18638500000816,6.18638500000816,0.00000000000000
2025-03-27 00:08:09,0.11572327044025,6.40116800001124,6.40116800001124,0.00000000000000
2025-03-27 00:08:10,0.12201257861635,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-27 00:08:11,0.25470514429109,7.11063899999135,7.11063899999135,0.00000000000000
2025-03-27 00:08:12,0.10929648241206,6.44315900001675,6.44315900001675,0.00000000000000
2025-03-27 00:08:13,0.11055276381910,6.37260399997467,6.37260399997467,0.00000000000000
2025-03-27 00:08:14,0.11809045226131,6.50950400001602,6.50950400001602,0.00000000000000
2025-03-27 00:08:15,0.12201257861635,6.52567899998394,6.52567899998394,0.00000000000000
2025-03-27 00:08:16,0.12060301507538,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-27 00:08:17,0.10552763819095,6.30754000000888,6.30754000000888,0.00000000000000
2025-03-27 00:08:18,0.11543287327478,6.38688499998534,6.38688499998534,0.00000000000000
2025-03-27 00:08:19,0.12311557788945,6.43809300000430,6.43809300000430,0.00000000000000
2025-03-27 00:08:20,0.11320754716981,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-27 00:08:21,0.11417816813049,6.38963200000580,6.38963200000580,0.00000000000000
2025-03-27 00:08:22,0.11320754716981,6.40037399998982,6.40037399998982,0.00000000000000
2025-03-27 00:08:23,0.11292346298620,6.34379500002251,6.34379500002251,0.00000000000000
2025-03-27 00:08:24,0.10163111668758,6.27409299998544,6.27409299998544,0.00000000000000
2025-03-27 00:08:25,0.12311557788945,6.53977799997665,6.53977799997665,0.00000000000000
2025-03-27 00:08:26,0.12955974842767,6.50578099998529,6.50578099998529,0.00000000000000
2025-03-27 00:08:27,0.10440251572327,6.35258400000748,6.35258400000748,0.00000000000000
2025-03-27 00:08:28,0.11823899371069,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-27 00:08:29,0.12437185929648,6.47727800000575,6.47727800000575,0.00000000000000
2025-03-27 00:08:30,0.11194968553459,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-27 00:08:31,0.10790464240903,6.30705200001830,6.30705200001830,0.00000000000000
2025-03-27 00:08:32,0.12216624685139,6.54502699998557,6.54502699998557,0.00000000000000
2025-03-27 00:08:33,0.11668757841907,6.41081199998735,6.41081199998735,0.00000000000000
2025-03-27 00:08:34,0.11306532663317,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-27 00:08:35,0.11557788944724,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-27 00:08:36,0.11557788944724,6.44657699999516,6.44657699999516,0.00000000000000
2025-03-27 00:08:37,0.10037641154329,6.21848899999168,6.21848899999168,0.00000000000000
2025-03-27 00:08:38,0.11949685534591,6.50211999999010,6.50211999999010,0.00000000000000
2025-03-27 00:08:39,0.12327044025157,6.48698300000979,6.48698300000979,0.00000000000000
2025-03-27 00:08:40,0.11180904522613,6.37888999999268,6.37888999999268,0.00000000000000
2025-03-27 00:08:41,0.11698113207547,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-27 00:08:42,0.12327044025157,6.47630200002459,6.47630200002459,0.00000000000000
2025-03-27 00:08:43,0.11306532663317,6.35356000001775,6.35356000001775,0.00000000000000
2025-03-27 00:08:44,0.10705289672544,6.36814800000866,6.36814800000866,0.00000000000000
2025-03-27 00:08:45,0.12327044025157,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-27 00:08:46,0.11572327044025,6.40843099998892,6.40843099998892,0.00000000000000
2025-03-27 00:08:47,0.11306532663317,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-27 00:08:48,0.11557788944724,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-27 00:08:49,0.11446540880503,6.35081400000490,6.35081400000490,0.00000000000000
2025-03-27 00:08:50,0.09937106918239,6.28721499998937,6.28721499998937,0.00000000000000
2025-03-27 00:08:51,0.11964735516373,6.44431900000200,6.44431900000200,0.00000000000000
2025-03-27 00:08:52,0.12342569269521,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-27 00:08:53,0.11041405269762,6.30796700000064,6.30796700000064,0.00000000000000
2025-03-27 00:08:54,0.11432160804020,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-27 00:08:55,0.12562814070352,6.53636100000585,6.53636100000585,0.00000000000000
2025-03-27 00:08:56,0.11446540880503,6.38267400002223,6.38267400002223,0.00000000000000
2025-03-27 00:08:57,0.10915934755332,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-27 00:08:58,0.26256281407035,7.14841900000465,7.14841900000465,0.00000000000000
2025-03-27 00:08:59,0.11306532663317,6.35917599999812,6.35917599999812,0.00000000000000
2025-03-27 00:09:00,0.11683417085427,6.48118500001146,6.48118500001146,0.00000000000000
2025-03-27 00:09:01,0.11320754716981,6.41093299997738,6.41093299997738,0.00000000000000
2025-03-27 00:09:02,0.10678391959799,6.30430499999784,6.30430499999784,0.00000000000000
2025-03-27 00:09:03,0.10804020100503,6.34336800000165,6.34336800000165,0.00000000000000
2025-03-27 00:09:04,0.12311557788945,6.47733900000458,6.47733900000458,0.00000000000000
2025-03-27 00:09:05,0.12830188679245,6.57572799999616,6.57572799999616,0.00000000000000
2025-03-27 00:09:06,0.16562107904642,6.79551500000525,6.79551500000525,0.00000000000000
2025-03-27 00:09:07,0.11446540880503,6.61558300000615,6.61558300000615,0.00000000000000
2025-03-27 00:09:08,0.12988650693569,6.65958999999566,6.65958999999566,0.00000000000000
2025-03-27 00:09:09,0.13962264150943,6.65379099998972,6.65379099998972,0.00000000000000
2025-03-27 00:09:10,0.10678391959799,6.37956200001645,6.37956200001645,0.00000000000000
