Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:50:29,0.09924623115578,6.30686899999273,6.30686899999273,0.00000000000000
2025-03-25 07:50:30,0.10440251572327,6.30454900002223,6.30454900002223,0.00000000000000
2025-03-25 07:50:31,0.11543287327478,6.38560399998096,6.38560399998096,0.00000000000000
2025-03-25 07:50:32,0.09571788413098,6.25425600001472,6.25425600001472,0.00000000000000
2025-03-25 07:50:33,0.09912170639900,6.26457200001460,6.26457200001460,0.00000000000000
2025-03-25 07:50:34,0.10790464240903,6.32633899999200,6.32633899999200,0.00000000000000
2025-03-25 07:50:35,0.10579345088161,6.34996000002138,6.34996000002138,0.00000000000000
2025-03-25 07:50:36,0.10566037735849,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-25 07:50:37,0.10664993726474,6.30155799997738,6.30155799997738,0.00000000000000
2025-03-25 07:50:38,0.10301507537688,6.38310199999250,6.38310199999250,0.00000000000000
2025-03-25 07:50:39,0.10188679245283,6.36180000001332,6.36180000001332,0.00000000000000
2025-03-25 07:50:40,0.09422110552764,6.22062599999481,6.22062599999481,0.00000000000000
2025-03-25 07:50:41,0.10566037735849,6.33103800000390,6.33103800000390,0.00000000000000
2025-03-25 07:50:42,0.10288582183187,6.28642200000468,6.28642200000468,0.00000000000000
2025-03-25 07:50:43,0.09685534591195,6.28184399998281,6.28184399998281,0.00000000000000
2025-03-25 07:50:44,0.10062893081761,6.30637999999453,6.30637999999453,0.00000000000000
2025-03-25 07:50:45,0.11069182389937,6.33909600001061,6.33909600001061,0.00000000000000
2025-03-25 07:50:46,0.10301507537688,6.31864900002256,6.31864900002256,0.00000000000000
2025-03-25 07:50:47,0.09685534591195,6.26420499998494,6.26420499998494,0.00000000000000
2025-03-25 07:50:48,0.10414052697616,6.31205599999521,6.31205599999521,0.00000000000000
2025-03-25 07:50:49,0.11194968553459,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-25 07:50:50,0.11223203026482,6.51286099999561,6.51286099999561,0.00000000000000
2025-03-25 07:50:51,0.10440251572327,6.30686799998512,6.30686799998512,0.00000000000000
2025-03-25 07:50:52,0.10188679245283,6.31748899997910,6.31748899997910,0.00000000000000
2025-03-25 07:50:53,0.10201511335013,6.43028100000811,6.43028100000811,0.00000000000000
2025-03-25 07:50:54,0.09661229611041,6.22325099998852,6.22325099998852,0.00000000000000
2025-03-25 07:50:55,0.10440251572327,6.32273799998802,6.32273799998802,0.00000000000000
2025-03-25 07:50:56,0.10301507537688,6.31761100000585,6.31761100000585,0.00000000000000
2025-03-25 07:50:57,0.09547738693467,6.21684199999436,6.21684199999436,0.00000000000000
2025-03-25 07:50:58,0.10050251256281,6.27671800000826,6.27671800000826,0.00000000000000
2025-03-25 07:50:59,0.10929648241206,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-25 07:51:00,0.10427135678392,6.34617500001332,6.34617500001332,0.00000000000000
2025-03-25 07:51:01,0.09786700125471,6.21494900001562,6.21494900001562,0.00000000000000
2025-03-25 07:51:02,0.10566037735849,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-25 07:51:03,0.10831234256927,6.37095599999884,6.37095599999884,0.00000000000000
2025-03-25 07:51:04,0.10440251572327,6.27928000001702,6.27928000001702,0.00000000000000
2025-03-25 07:51:05,0.10691823899371,6.31742799998028,6.31742799998028,0.00000000000000
2025-03-25 07:51:06,0.11417816813049,6.37846300000092,6.37846300000092,0.00000000000000
2025-03-25 07:51:07,0.10414052697616,6.30949300000793,6.30949300000793,0.00000000000000
2025-03-25 07:51:08,0.09673366834171,6.34385599999223,6.34385599999223,0.00000000000000
2025-03-25 07:51:10,0.10062893081761,6.27958599998965,6.27958599998965,0.00000000000000
2025-03-25 07:51:11,0.11292346298620,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-25 07:51:12,0.10188679245283,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-25 07:51:13,0.10970996216898,6.44145099999150,6.44145099999150,0.00000000000000
2025-03-25 07:51:14,0.10427135678392,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-25 07:51:15,0.11055276381910,6.38041500002146,6.38041500002146,0.00000000000000
2025-03-25 07:51:16,0.09774436090226,6.20817499997793,6.20817499997793,0.00000000000000
2025-03-25 07:51:17,0.10288582183187,6.29008400000748,6.29008400000748,0.00000000000000
2025-03-25 07:51:18,0.10957178841310,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-25 07:51:19,0.10678391959799,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-25 07:51:20,0.10664993726474,6.29563799998141,6.29563799998141,0.00000000000000
2025-03-25 07:51:21,0.10440251572327,6.33879000000888,6.33879000000888,0.00000000000000
2025-03-25 07:51:22,0.10427135678392,6.33097800001269,6.33097800001269,0.00000000000000
2025-03-25 07:51:23,0.10427135678392,6.35233900000458,6.35233900000458,0.00000000000000
2025-03-25 07:51:24,0.10050251256281,6.28019599997788,6.28019599997788,0.00000000000000
2025-03-25 07:51:25,0.10314465408805,6.29978900001151,6.29978900001151,0.00000000000000
2025-03-25 07:51:26,0.10301507537688,6.30937099998118,6.30937099998118,0.00000000000000
2025-03-25 07:51:27,0.09422110552764,6.20603899998241,6.20603899998241,0.00000000000000
2025-03-25 07:51:28,0.09811320754717,6.25651500001550,6.25651500001550,0.00000000000000
2025-03-25 07:51:29,0.10929648241206,6.37364100001287,6.37364100001287,0.00000000000000
2025-03-25 07:51:30,0.10050251256281,6.32304300001124,6.32304300001124,0.00000000000000
2025-03-25 07:51:31,0.09673366834171,6.22801099999924,6.22801099999924,0.00000000000000
2025-03-25 07:51:32,0.10817610062893,6.31468100001803,6.31468100001803,0.00000000000000
2025-03-25 07:51:33,0.11069182389937,6.37583799997810,6.37583799997810,0.00000000000000
2025-03-25 07:51:34,0.10327455919395,6.34019400001853,6.34019400001853,0.00000000000000
2025-03-25 07:51:35,0.10552763819095,6.31077499999083,6.31077499999083,0.00000000000000
2025-03-25 07:51:36,0.10539523212045,6.34593099998892,6.34593099998892,0.00000000000000
2025-03-25 07:51:37,0.10314465408805,6.32053999998607,6.32053999998607,0.00000000000000
2025-03-25 07:51:38,0.09673366834171,6.29203700000653,6.29203700000653,0.00000000000000
2025-03-25 07:51:39,0.10062893081761,6.35441499997978,6.35441499997978,0.00000000000000
2025-03-25 07:51:40,0.10678391959799,6.32469099998707,6.32469099998707,0.00000000000000
2025-03-25 07:51:41,0.09673366834171,6.24980099999812,6.24980099999812,0.00000000000000
2025-03-25 07:51:42,0.09547738693467,6.20060700000613,6.20060700000613,0.00000000000000
2025-03-25 07:51:43,0.10790464240903,6.32639999999083,6.32639999999083,0.00000000000000
2025-03-25 07:51:44,0.10453400503778,6.32524000000558,6.32524000000558,0.00000000000000
2025-03-25 07:51:45,0.15869017632242,6.84391600001254,6.84391600001254,0.00000000000000
2025-03-25 07:51:46,0.09924623115578,6.35258399997838,6.35258399997838,0.00000000000000
2025-03-25 07:51:47,0.11683417085427,6.36796400000458,6.36796400000458,0.00000000000000
2025-03-25 07:51:48,0.12736443883985,6.56126300001051,6.56126300001051,0.00000000000000
2025-03-25 07:51:49,0.10175879396985,6.29960600001505,6.29960600001505,0.00000000000000
