Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:27:54,0.25667090216010,9.55472400001599,9.55472400001599,0.00000000000000
2025-03-23 13:27:55,0.23785166240409,9.59439700000803,9.59439700000803,0.00000000000000
2025-03-23 13:27:56,0.23852040816327,9.53885499999160,9.53885499999160,0.00000000000000
2025-03-23 13:27:57,0.24585987261146,9.55991199999698,9.55991199999698,0.00000000000000
2025-03-23 13:27:58,0.22363405336722,9.36966599998414,9.36966599998414,0.00000000000000
2025-03-23 13:27:59,0.24489795918367,9.53964800000540,9.53964800000540,0.00000000000000
2025-03-23 13:28:00,0.23687580025608,9.61679699999513,9.61679699999513,0.00000000000000
2025-03-23 13:28:01,0.21656050955414,9.59042900000350,9.59042900000350,0.00000000000000
2025-03-23 13:28:02,0.21473951715375,9.55564000000595,9.55564000000595,0.00000000000000
2025-03-23 13:28:03,0.22617534942821,9.48227599999518,9.48227599999518,0.00000000000000
2025-03-23 13:28:04,0.22137404580153,9.43094500000007,9.43094500000007,0.00000000000000
2025-03-23 13:28:05,0.25000000000000,9.66898100002436,9.66898100002436,0.00000000000000
2025-03-23 13:28:06,0.23821656050955,9.50760500002070,9.50760500002070,0.00000000000000
2025-03-23 13:28:07,0.24107142857143,9.48868499998935,9.48868499998935,0.00000000000000
2025-03-23 13:28:08,0.24489795918367,9.53415599997970,9.53415599997970,0.00000000000000
2025-03-23 13:28:09,0.22448979591837,9.42130100002396,9.42130100002396,0.00000000000000
2025-03-23 13:28:10,0.24585987261146,9.63211700000102,9.63211700000102,0.00000000000000
2025-03-23 13:28:11,0.28772378516624,10.03775499999756,10.03775499999756,0.00000000000000
2025-03-23 13:28:12,0.21092757306226,9.53311800002120,9.53311800002120,0.00000000000000
2025-03-23 13:28:13,0.22038216560510,9.59872999999789,9.59872999999789,0.00000000000000
2025-03-23 13:28:14,0.23821656050955,9.58743899999536,9.58743899999536,0.00000000000000
2025-03-23 13:28:15,0.21528662420382,9.45358900001156,9.45358900001156,0.00000000000000
2025-03-23 13:28:16,0.22762148337596,9.50144100000034,9.50144100000034,0.00000000000000
