Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:26:43,0.21811224489796,9.40885000000708,9.40885000000708,0.00000000000000
2025-03-23 13:26:44,0.22193877551020,9.66898200000287,9.66898200000287,0.00000000000000
2025-03-23 13:26:45,0.24010217113665,9.67715999999200,9.67715999999200,0.00000000000000
2025-03-23 13:26:46,0.23852040816327,9.59079600000405,9.59079600000405,0.00000000000000
2025-03-23 13:26:47,0.22391857506361,9.66061900000204,9.66061900000204,0.00000000000000
2025-03-23 13:26:48,0.22420382165605,9.60068400000455,9.60068400000455,0.00000000000000
2025-03-23 13:26:49,0.23439490445860,9.61118100001477,9.61118100001477,0.00000000000000
2025-03-23 13:26:50,0.23499361430396,9.55521199997747,9.55521199997747,0.00000000000000
2025-03-23 13:26:51,0.22998729351970,9.47971200000029,9.47971200000029,0.00000000000000
2025-03-23 13:26:52,0.22762148337596,9.49375000002328,9.49375000002328,0.00000000000000
2025-03-23 13:26:53,0.21728081321474,9.35111199997482,9.35111199997482,0.00000000000000
2025-03-23 13:26:54,0.24808184143223,9.64438499999233,9.64438499999233,0.00000000000000
2025-03-23 13:26:55,0.24461343472750,9.47495100001106,9.47495100001106,0.00000000000000
2025-03-23 13:26:56,0.25000000000000,9.57291200000327,9.57291200000327,0.00000000000000
2025-03-23 13:26:57,0.36975857687421,10.00705499999458,10.00705499999458,0.00000000000000
2025-03-23 13:26:58,0.24010217113665,9.51633300000685,9.51633300000685,0.00000000000000
2025-03-23 13:26:59,0.23918575063613,9.50009799998952,9.50009799998952,0.00000000000000
2025-03-23 13:27:00,0.22292993630573,9.60532200001762,9.60532200001762,0.00000000000000
2025-03-23 13:27:01,0.21483375959079,9.53085899999132,9.53085899999132,0.00000000000000
2025-03-23 13:27:02,0.21328224776501,9.41629699998884,9.41629699998884,0.00000000000000
2025-03-23 13:27:03,0.23379923761118,9.50266199998441,9.50266199998441,0.00000000000000
2025-03-23 13:27:04,0.24427480916031,9.60709199999110,9.60709199999110,0.00000000000000
2025-03-23 13:27:05,0.23499361430396,9.50552999999491,9.50552999999491,0.00000000000000
2025-03-23 13:27:06,0.25000000000000,9.57596400001785,9.57596400001785,0.00000000000000
2025-03-23 13:27:07,0.22646310432570,9.37680699999328,9.37680699999328,0.00000000000000
2025-03-23 13:27:08,0.24424552429668,9.59506900000270,9.59506900000270,0.00000000000000
2025-03-23 13:27:09,0.23536895674300,9.51517299999250,9.51517299999250,0.00000000000000
2025-03-23 13:27:10,0.23086734693878,9.43247100000735,9.43247100000735,0.00000000000000
2025-03-23 13:27:11,0.23821656050955,9.49612999998499,9.49612999998499,0.00000000000000
2025-03-23 13:27:12,0.22165605095541,9.34232200001134,9.34232200001134,0.00000000000000
2025-03-23 13:27:13,0.25063613231552,9.56564899999648,9.56564899999648,0.00000000000000
2025-03-23 13:27:14,0.22038216560510,9.53916000001482,9.53916000001482,0.00000000000000
2025-03-23 13:27:15,0.24142312579416,9.69504400002188,9.69504400002188,0.00000000000000
2025-03-23 13:27:16,0.23282442748092,9.58218999998644,9.58218999998644,0.00000000000000
2025-03-23 13:27:17,0.23409669211196,9.52847900000052,9.52847900000052,0.00000000000000
2025-03-23 13:27:18,0.22988505747126,9.47263199998997,9.47263199998997,0.00000000000000
2025-03-23 13:27:19,0.23949044585987,9.58481500000926,9.58481500000926,0.00000000000000
2025-03-23 13:27:20,0.23596938775510,9.55795899999794,9.55795899999794,0.00000000000000
2025-03-23 13:27:21,0.22208121827411,9.58133499999531,9.58133499999531,0.00000000000000
2025-03-23 13:27:22,0.21501272264631,9.51261000000522,9.51261000000522,0.00000000000000
2025-03-23 13:27:23,0.22165605095541,9.48044499999378,9.48044499999378,0.00000000000000
2025-03-23 13:27:24,0.25480153649168,9.66837100000703,9.66837100000703,0.00000000000000
2025-03-23 13:27:25,0.35532994923858,9.97397299998556,9.97397299998556,0.00000000000000
2025-03-23 13:27:26,0.23312101910828,9.58737699998892,9.58737699998892,0.00000000000000
2025-03-23 13:27:27,0.22617534942821,9.61411100000259,9.61411100000259,0.00000000000000
2025-03-23 13:27:28,0.22860791826309,9.61514899999020,9.61514899999020,0.00000000000000
2025-03-23 13:27:29,0.21994884910486,9.56943299999693,9.56943299999693,0.00000000000000
2025-03-23 13:27:30,0.23125794155019,9.47861300001387,9.47861300001387,0.00000000000000
2025-03-23 13:27:31,0.23469387755102,9.51206099998672,9.51206099998672,0.00000000000000
2025-03-23 13:27:32,0.23694267515924,9.50235600001179,9.50235600001179,0.00000000000000
2025-03-23 13:27:33,0.21910828025478,9.55899699998554,9.55899699998554,0.00000000000000
2025-03-23 13:27:34,0.21839080459770,9.60489499999676,9.60489499999676,0.00000000000000
2025-03-23 13:27:35,0.22506393861893,9.48715800000355,9.48715800000355,0.00000000000000
2025-03-23 13:27:36,0.23184713375796,9.51273200000287,9.51273200000287,0.00000000000000
2025-03-23 13:27:37,0.25095541401274,9.58749999999418,9.58749999999418,0.00000000000000
2025-03-23 13:27:38,0.22900763358779,9.46256099999300,9.46256099999300,0.00000000000000
2025-03-23 13:27:39,0.25063613231552,9.56485599998268,9.56485599998268,0.00000000000000
2025-03-23 13:27:40,0.23791348600509,9.50498100000550,9.50498100000550,0.00000000000000
2025-03-23 13:27:41,0.22929936305732,9.47110599998268,9.47110599998268,0.00000000000000
2025-03-23 13:27:42,0.24107142857143,9.53494800001499,9.53494800001499,0.00000000000000
2025-03-23 13:27:43,0.23627075351213,9.46738300001016,9.46738300001016,0.00000000000000
2025-03-23 13:27:44,0.23791348600509,9.51004599998123,9.51004599998123,0.00000000000000
2025-03-23 13:27:45,0.23949044585987,9.49301800000831,9.49301800000831,0.00000000000000
2025-03-23 13:27:46,0.25318066157761,9.56473300000653,9.56473300000653,0.00000000000000
2025-03-23 13:27:47,0.22122762148338,9.47006799999508,9.47006799999508,0.00000000000000
2025-03-23 13:27:48,0.25987261146497,9.57651300000725,9.57651300000725,0.00000000000000
2025-03-23 13:27:49,0.22871664548920,9.44101599999703,9.44101599999703,0.00000000000000
2025-03-23 13:27:50,0.23439490445860,9.52603700000327,9.52603700000327,0.00000000000000
2025-03-23 13:27:51,0.37579617834395,10.04630000001634,10.04630000001634,0.00000000000000
2025-03-23 13:27:52,0.24331210191083,9.46884699998191,9.46884699998191,0.00000000000000
2025-03-23 13:27:53,0.21328224776501,9.30588500000886,9.30588500000886,0.00000000000000
2025-03-23 13:27:54,0.25634517766497,9.55472400001599,9.55472400001599,0.00000000000000
2025-03-23 13:27:55,0.23785166240409,9.59439700000803,9.59439700000803,0.00000000000000
2025-03-23 13:27:56,0.23852040816327,9.53885499999160,9.53885499999160,0.00000000000000
2025-03-23 13:27:57,0.24585987261146,9.55991199999698,9.55991199999698,0.00000000000000
2025-03-23 13:27:58,0.22363405336722,9.36966599998414,9.36966599998414,0.00000000000000
2025-03-23 13:27:59,0.24489795918367,9.53964800000540,9.53964800000540,0.00000000000000
2025-03-23 13:28:00,0.23687580025608,9.61679699999513,9.61679699999513,0.00000000000000
2025-03-23 13:28:01,0.21656050955414,9.59042900000350,9.59042900000350,0.00000000000000
2025-03-23 13:28:02,0.21473951715375,9.55564000000595,9.55564000000595,0.00000000000000
2025-03-23 13:28:03,0.22617534942821,9.48227599999518,9.48227599999518,0.00000000000000
2025-03-23 13:28:04,0.22137404580153,9.43094500000007,9.43094500000007,0.00000000000000
2025-03-23 13:28:05,0.25031766200762,9.66104700000142,9.66104700000142,0.00000000000000
2025-03-23 13:28:06,0.23791348600509,9.51718799999799,9.51718799999799,0.00000000000000
2025-03-23 13:28:07,0.24203821656051,9.49838899998576,9.49838899998576,0.00000000000000
2025-03-23 13:28:08,0.24265644955300,9.53024900000310,9.53024900000310,0.00000000000000
2025-03-23 13:28:09,0.22448979591837,9.41159699999844,9.41159699999844,0.00000000000000
2025-03-23 13:28:10,0.24585987261146,9.61942100001033,9.61942100001033,0.00000000000000
