Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:12:42,0.11194968553459,6.94712599999912,6.94712599999912,0.00000000000000
2025-04-09 23:12:43,0.10831234256927,6.99162000000069,6.99162000000069,0.00000000000000
2025-04-09 23:12:44,0.11712846347607,7.00529200000165,7.00529200000165,0.00000000000000
2025-04-09 23:12:45,0.13636363636364,7.22788699998637,7.22788699998637,0.00000000000000
2025-04-09 23:12:46,0.42462311557789,8.36887500000012,8.36887500000012,0.00000000000000
2025-04-09 23:12:47,0.31949685534591,8.55789999999979,8.55789999999979,0.00000000000000
2025-04-09 23:12:48,0.20000000000000,8.03831000000355,8.03831000000355,0.00000000000000
2025-04-09 23:12:49,0.11097099621690,7.20695199999318,7.20695199999318,0.00000000000000
2025-04-09 23:12:50,0.21618204804046,7.78220600000350,7.78220600000350,0.00000000000000
2025-04-09 23:12:51,0.11349306431274,7.04276700000628,7.04276700000628,0.00000000000000
2025-04-09 23:12:52,0.11446540880503,7.00156900000002,7.00156900000002,0.00000000000000
2025-04-09 23:12:53,0.11097099621690,7.01200599998992,7.01200599998992,0.00000000000000
2025-04-09 23:12:54,0.12547051442911,7.14530699999887,7.14530699999887,0.00000000000000
2025-04-09 23:12:55,0.12121212121212,7.19151000000420,7.19151000000420,0.00000000000000
2025-04-09 23:12:56,0.12075471698113,7.05955199999153,7.05955199999153,0.00000000000000
2025-04-09 23:12:57,0.11853720050441,7.04447700000310,7.04447700000310,0.00000000000000
