Date,CPU Utilization,CPU Power
2026-01-29 11:59:24,0.00083612040134,0.53964112500034
2026-01-29 11:59:25,0.00166666666667,0.77642418181825
2026-01-29 11:59:26,0.00167084377611,0.99009155555622
2026-01-29 11:59:27,0.00083612040134,0.50588744444394
2026-01-29 11:59:28,0.00167084377611,1.15149085714282
2026-01-29 11:59:29,0.00167084377611,0.93095759999997
2026-01-29 11:59:30,0.00083472454090,0.44519340000043
2026-01-29 11:59:31,0.00083402835696,0.45929180000021
2026-01-29 11:59:32,0.00250626566416,1.36607918181769
2026-01-29 11:59:33,0.00083402835696,0.41759481818140
2026-01-29 11:59:34,0.00166944908180,0.88051780000096
2026-01-29 11:59:35,0.00083542188805,0.58301574999950
2026-01-29 11:59:36,0.00167084377611,1.03745911111117
2026-01-29 11:59:37,0.00083472454090,0.44780563636397
2026-01-29 11:59:38,0.00250626566416,1.28817190909004
2026-01-29 11:59:39,0.00083542188805,0.47917077777836
2026-01-29 11:59:40,0.00166805671393,0.75372563636285
2026-01-29 11:59:41,0.00083542188805,0.57716014285688
2026-01-29 11:59:42,0.00083542188805,0.48495355555577
2026-01-29 11:59:43,0.00166944908180,0.86959919999936
2026-01-29 11:59:44,0.00167084377611,0.90436300000001
2026-01-29 11:59:45,0.00083472454090,0.44830290000027
2026-01-29 11:59:46,0.00166944908180,0.89985279999964
2026-01-29 11:59:47,0.00166944908180,0.84237745454514
2026-01-29 11:59:48,0.00083682008368,0.69990483333337
2026-01-29 11:59:49,0.00166944908180,0.87458560000086
2026-01-29 11:59:50,0.00083472454090,0.47986744444400
2026-01-29 11:59:51,0.00167084377611,0.93976400000004
2026-01-29 11:59:52,0.00166944908180,0.87387760000129
2026-01-29 11:59:53,0.00083472454090,0.44586645454547
2026-01-29 11:59:54,0.00166805671393,0.99891449999996
2026-01-29 11:59:55,0.00083542188805,0.51794625000002
2026-01-29 11:59:56,0.00166944908180,0.96281355555564
2026-01-29 11:59:57,0.00083612040134,0.47614729999987
2026-01-29 11:59:58,0.00166666666667,0.81595890909111
2026-01-29 11:59:59,0.00167084377611,0.91061279999994
2026-01-29 12:00:00,0.00083333333333,0.42505590000001
2026-01-29 12:00:01,0.00166805671393,0.81747800000012
2026-01-29 12:00:02,0.00083612040134,0.47413170000000
2026-01-29 12:00:03,0.00167084377611,0.98374422222292
2026-01-29 12:00:04,0.00083402835696,0.47322522222142
