Date,CPU Utilization,CPU Power
2025-04-09 23:11:48,0.00125944584383,0.04431516410259
2025-04-09 23:11:49,0.00251572327044,0.07294085950418
2025-04-09 23:11:50,0.00126103404792,0.04434715469612
2025-04-09 23:11:51,0.00252525252525,0.15135408333344
2025-04-09 23:11:52,0.00126103404792,0.07716202150538
2025-04-09 23:11:53,0.00251889168766,0.15327266666673
2025-04-09 23:11:54,0.00126103404792,0.07798193406595
2025-04-09 23:11:55,0.00252206809584,0.15405501098904
2025-04-09 23:11:56,0.00251889168766,0.15312138461533
2025-04-09 23:11:57,0.00125944584383,0.07592356521744
2025-04-09 23:11:58,0.00378787878788,0.25304006024098
2025-04-09 23:11:59,0.00252206809584,0.15369819780216
2025-04-09 23:12:00,0.00126262626263,0.07404054166667
2025-04-09 23:12:01,0.00125944584383,0.07371756249995
2025-04-09 23:12:02,0.00252206809584,0.14495371134031
2025-04-09 23:12:03,0.00251889168766,0.15406039560432
2025-04-09 23:12:04,0.00126103404792,0.07987886363637
2025-04-09 23:12:05,0.00251889168766,0.14879562105267
2025-04-09 23:12:06,0.00125944584383,0.07222807142854
2025-04-09 23:12:07,0.00252206809584,0.14542273469391
2025-04-09 23:12:08,0.00252844500632,0.15316019148939
2025-04-09 23:12:09,0.00126422250316,0.07518494791664
2025-04-09 23:12:10,0.00378310214376,0.22514511702127
2025-04-09 23:12:11,0.00125944584383,0.07207361224491
2025-04-09 23:12:12,0.00251572327044,0.14304755555555
2025-04-09 23:12:13,0.00252525252525,0.14966040000007
2025-04-09 23:12:14,0.00125944584383,0.07730745652170
2025-04-09 23:12:15,0.00252206809584,0.14943836170216
2025-04-09 23:12:16,0.00252206809584,0.15101369892473
2025-04-09 23:12:17,0.00125944584383,0.07589503260873
2025-04-09 23:12:18,0.00252525252525,0.15183040425534
2025-04-09 23:12:19,0.00126103404792,0.07018486274512
2025-04-09 23:12:20,0.00252206809584,0.13011218181822
2025-04-09 23:12:21,0.00126262626263,0.04000936000000
2025-04-09 23:12:22,0.00377358490566,0.21113637623763
2025-04-09 23:12:23,0.00252206809584,0.15042400000009
2025-04-09 23:12:24,0.00125944584383,0.07012622549019
2025-04-09 23:12:25,0.00252206809584,0.14614171134014
2025-04-09 23:12:26,0.00251572327044,0.15512926666658
2025-04-09 23:12:27,0.00125944584383,0.07748257777777
2025-04-09 23:12:28,0.00252206809584,0.15072657446813
2025-04-09 23:12:29,0.00251256281407,0.14289464646447
2025-04-09 23:12:30,0.00125944584383,0.07645271428567
2025-04-09 23:12:31,0.00251889168766,0.05583137820511
2025-04-09 23:12:32,0.00125944584383,0.04439205181349
2025-04-09 23:12:33,0.00251256281407,0.06466954121857
2025-04-09 23:12:34,0.00126103404792,0.08478896511630
2025-04-09 23:12:35,0.00251889168766,0.16043701123615
2025-04-09 23:12:36,0.00125944584383,0.07935921348314
2025-04-09 23:12:37,0.00251572327044,0.15225578260857
2025-04-09 23:12:38,0.00252206809584,0.15488940659350
2025-04-09 23:12:39,0.00252206809584,0.15577353333324
2025-04-09 23:12:40,0.00125786163522,0.07604828260857
2025-04-09 23:12:41,0.00126103404792,0.07575371739143
2025-04-09 23:12:42,0.00251572327044,0.15611519101122
2025-04-09 23:12:43,0.00251889168766,0.16259581395350
2025-04-09 23:12:44,0.00125944584383,0.07532572043013
2025-04-09 23:12:45,0.00378787878788,0.20077463888851
2025-04-09 23:12:46,0.00125628140704,0.02475998520710
2025-04-09 23:12:47,0.00251572327044,0.06738503937008
2025-04-09 23:12:48,0.00125786163522,0.05055540880505
2025-04-09 23:12:49,0.00252206809584,0.16379436363621
2025-04-09 23:12:50,0.00126422250316,0.04550997660821
2025-04-09 23:12:51,0.00252206809584,0.15650593333347
2025-04-09 23:12:52,0.00125786163522,0.07694031868132
2025-04-09 23:12:53,0.00378310214376,0.23904565909057
2025-04-09 23:12:54,0.00125470514429,0.07145306999999
2025-04-09 23:12:55,0.00252525252525,0.14982312500009
2025-04-09 23:12:56,0.00125786163522,0.07353699999991
2025-04-09 23:12:57,0.00252206809584,0.14988248936177
