Date,CPU Utilization,CPU Power
2025-04-09 23:11:42,0.00126103404792,0.07872279775285
2025-04-09 23:11:43,0.00126422250316,0.07278049999996
2025-04-09 23:11:44,0.00125944584383,0.07464710638298
2025-04-09 23:11:45,0.00251256281407,0.13829454901961
2025-04-09 23:11:46,0.00000000000000,0.00000000000000
2025-04-09 23:11:47,0.00251572327044,0.05463031775702
2025-04-09 23:11:48,0.00000000000000,0.00000000000000
2025-04-09 23:11:49,0.00125786163522,0.03647042975209
2025-04-09 23:11:50,0.00252206809584,0.08869430939223
2025-04-09 23:11:51,0.00126262626263,0.07567704166672
2025-04-09 23:11:52,0.00126103404792,0.07716202150538
2025-04-09 23:11:53,0.00000000000000,0.00000000000000
2025-04-09 23:11:54,0.00252844500632,0.15769680000004
2025-04-09 23:11:55,0.00252206809584,0.15405501098904
2025-04-09 23:11:56,0.00125944584383,0.07656069230766
2025-04-09 23:11:57,0.00125944584383,0.07592356521744
2025-04-09 23:11:58,0.00126262626263,0.08434668674699
2025-04-09 23:11:59,0.00126103404792,0.07684909890108
2025-04-09 23:12:00,0.00126262626263,0.07404054166667
2025-04-09 23:12:01,0.00125944584383,0.07371756249995
2025-04-09 23:12:02,0.00126103404792,0.07247685567016
2025-04-09 23:12:03,0.00125944584383,0.07703019780216
2025-04-09 23:12:04,0.00126103404792,0.07987886363637
2025-04-09 23:12:05,0.00251889168766,0.14866968421051
2025-04-09 23:12:06,0.00125944584383,0.07215956122442
2025-04-09 23:12:07,0.00126103404792,0.07272008163272
2025-04-09 23:12:08,0.00126262626263,0.07646126595740
2025-04-09 23:12:09,0.00126262626263,0.07357270408161
2025-04-09 23:12:10,0.00126103404792,0.07426610526316
2025-04-09 23:12:11,0.00251889168766,0.14414722448983
2025-04-09 23:12:12,0.00000000000000,0.00000000000000
2025-04-09 23:12:13,0.00126422250316,0.07475116842106
2025-04-09 23:12:14,0.00126103404792,0.07723845652175
2025-04-09 23:12:15,0.00126103404792,0.07463346808513
2025-04-09 23:12:16,0.00252525252525,0.15252913043482
2025-04-09 23:12:17,0.00251889168766,0.15158706521739
2025-04-09 23:12:18,0.00126103404792,0.07447223958335
2025-04-09 23:12:19,0.00126103404792,0.07018904901962
2025-04-09 23:12:20,0.00126103404792,0.06513877272730
2025-04-09 23:12:21,0.00126422250316,0.04015735175879
2025-04-09 23:12:22,0.00126103404792,0.07182710101004
2025-04-09 23:12:23,0.00126262626263,0.07528861702133
2025-04-09 23:12:24,0.00126103404792,0.07012263725490
2025-04-09 23:12:25,0.00251889168766,0.14613665979384
2025-04-09 23:12:26,0.00125944584383,0.07851775280902
2025-04-09 23:12:27,0.00125786163522,0.07747308888890
2025-04-09 23:12:28,0.00125944584383,0.07530744680844
2025-04-09 23:12:29,0.00125628140704,0.07138506060606
2025-04-09 23:12:30,0.00125944584383,0.07633130769226
2025-04-09 23:12:31,0.00125944584383,0.02793485897438
2025-04-09 23:12:32,0.00252206809584,0.08932917708338
2025-04-09 23:12:33,0.00000000000000,0.00000000000000
2025-04-09 23:12:34,0.00125944584383,0.08472368604643
2025-04-09 23:12:35,0.00125944584383,0.08031862921355
2025-04-09 23:12:36,0.00125944584383,0.07939419101121
2025-04-09 23:12:37,0.00125786163522,0.07622010869565
2025-04-09 23:12:38,0.00252206809584,0.15509329670317
2025-04-09 23:12:39,0.00126262626263,0.07797560000003
2025-04-09 23:12:40,0.00000000000000,0.00000000000000
2025-04-09 23:12:41,0.00125786163522,0.07488929032256
2025-04-09 23:12:42,0.00251572327044,0.15605346067433
2025-04-09 23:12:43,0.00125944584383,0.08126668604653
2025-04-09 23:12:44,0.00125944584383,0.07532375268823
2025-04-09 23:12:45,0.00126262626263,0.06701530555559
2025-04-09 23:12:46,0.00125786163522,0.02472062130177
2025-04-09 23:12:47,0.00125786163522,0.03366873228349
2025-04-09 23:12:48,0.00251889168766,0.10172681012662
2025-04-09 23:12:49,0.00125786163522,0.08096806741574
2025-04-09 23:12:50,0.00126262626263,0.04531529651158
2025-04-09 23:12:51,0.00126262626263,0.07921794382021
2025-04-09 23:12:52,0.00000000000000,0.00000000000000
2025-04-09 23:12:53,0.00126103404792,0.07968188636352
2025-04-09 23:12:54,0.00125470514429,0.07152753000002
2025-04-09 23:12:55,0.00252525252525,0.14982312500009
2025-04-09 23:12:56,0.00125786163522,0.07353699999991
2025-04-09 23:12:57,0.00126103404792,0.07494124468088
2025-04-09 23:12:58,0.00126422250316,0.05484685401456
2025-04-09 23:12:59,0.00000000000000,0.00000000000000
2025-04-09 23:13:00,0.00000000000000,0.00000000000000
2025-04-09 23:13:01,0.00126103404792,0.07049183333327
2025-04-09 23:13:02,0.00126262626263,0.08114176744197
2025-04-09 23:13:03,0.00000000000000,0.00000000000000
