Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:58:50,0.00917431192661,4.49512899999536,4.49512899999536,0.00000000000000
2026-01-29 11:58:51,0.00834724540902,4.28969599999982,4.28969599999982,0.00000000000000
2026-01-29 11:58:52,0.00835421888053,4.43498099999852,4.43498099999852,0.00000000000000
2026-01-29 11:58:53,0.00835421888053,4.80988699999580,4.80988699999580,0.00000000000000
2026-01-29 11:58:54,0.00669456066946,4.70059400000173,4.70059400000173,0.00000000000000
2026-01-29 11:58:55,0.00751252086811,4.25280100000236,4.25280100000236,0.00000000000000
2026-01-29 11:58:56,0.00751879699248,4.58309100000042,4.58309100000042,0.00000000000000
2026-01-29 11:58:57,0.00834724540902,4.75384300000587,4.75384300000587,0.00000000000000
2026-01-29 11:58:58,0.00751252086811,4.41603199999372,4.41603199999372,0.00000000000000
2026-01-29 11:58:59,0.00834724540902,4.45570199999929,4.45570199999929,0.00000000000000
2026-01-29 11:59:00,0.00584795321637,4.29468400000042,4.29468400000042,0.00000000000000
2026-01-29 11:59:01,0.00668337510443,4.43380700000125,4.43380700000125,0.00000000000000
2026-01-29 11:59:02,0.01001669449082,5.16312399999879,5.16312399999879,0.00000000000000
2026-01-29 11:59:03,0.00834724540902,4.62836200000311,4.62836200000311,0.00000000000000
2026-01-29 11:59:04,0.00918964076859,4.53179399999499,4.53179399999499,0.00000000000000
2026-01-29 11:59:05,0.00917431192661,4.55960900000355,4.55960900000355,0.00000000000000
2026-01-29 11:59:06,0.00751879699248,4.52803999999742,4.52803999999742,0.00000000000000
2026-01-29 11:59:07,0.00917431192661,4.40397700000176,4.40397700000176,0.00000000000000
2026-01-29 11:59:08,0.00751879699248,4.44592200000625,4.44592200000625,0.00000000000000
2026-01-29 11:59:09,0.00834724540902,4.34038199999486,4.34038199999486,0.00000000000000
2026-01-29 11:59:10,0.00751252086811,4.32700100000511,4.32700100000511,0.00000000000000
2026-01-29 11:59:11,0.00834028356964,4.39053499999864,4.39053499999864,0.00000000000000
2026-01-29 11:59:12,0.00834724540902,4.38659899999766,4.38659899999766,0.00000000000000
2026-01-29 11:59:13,0.00668896321070,4.09950400000525,4.09950400000525,0.00000000000000
2026-01-29 11:59:14,0.00501253132832,4.13543699999718,4.13543699999718,0.00000000000000
2026-01-29 11:59:15,0.00751252086811,4.17648100000224,4.17648100000224,0.00000000000000
2026-01-29 11:59:16,0.00751252086811,4.31599999999889,4.31599999999889,0.00000000000000
2026-01-29 11:59:17,0.00834724540902,4.74446000000171,4.74446000000171,0.00000000000000
2026-01-29 11:59:18,0.00751252086811,4.35353399999440,4.35353399999440,0.00000000000000
2026-01-29 11:59:19,0.00918196994992,4.72494500000175,4.72494500000175,0.00000000000000
2026-01-29 11:59:20,0.00751252086811,4.33806300000288,4.33806300000288,0.00000000000000
2026-01-29 11:59:21,0.00835421888053,4.40434399999504,4.40434399999504,0.00000000000000
2026-01-29 11:59:22,0.00834724540902,4.50547399999778,4.50547399999778,0.00000000000000
2026-01-29 11:59:23,0.00918964076859,4.77772199999890,4.77772199999890,0.00000000000000
2026-01-29 11:59:24,0.00668896321070,4.31712900000275,4.31712900000275,0.00000000000000
2026-01-29 11:59:25,0.00916666666667,4.27033300000039,4.27033300000039,0.00000000000000
2026-01-29 11:59:26,0.00751879699248,4.45541200000298,4.45541200000298,0.00000000000000
2026-01-29 11:59:27,0.00752508361204,4.55298699999548,4.55298699999548,0.00000000000000
2026-01-29 11:59:28,0.00584795321637,4.03021799999988,4.03021799999988,0.00000000000000
2026-01-29 11:59:29,0.00835421888053,4.65478799999983,4.65478799999983,0.00000000000000
2026-01-29 11:59:30,0.00834724540902,4.45193400000426,4.45193400000426,0.00000000000000
2026-01-29 11:59:31,0.00834028356964,4.59291800000210,4.59291800000210,0.00000000000000
2026-01-29 11:59:32,0.00918964076859,5.00895699999819,5.00895699999819,0.00000000000000
2026-01-29 11:59:33,0.00917431192661,4.59354299999541,4.59354299999541,0.00000000000000
2026-01-29 11:59:34,0.00834724540902,4.40258900000481,4.40258900000481,0.00000000000000
2026-01-29 11:59:35,0.00668337510443,4.66412599999603,4.66412599999603,0.00000000000000
2026-01-29 11:59:36,0.00751879699248,4.66856600000028,4.66856600000028,0.00000000000000
2026-01-29 11:59:37,0.00918196994992,4.92586200000369,4.92586200000369,0.00000000000000
2026-01-29 11:59:38,0.00918964076859,4.72329699999682,4.72329699999682,0.00000000000000
2026-01-29 11:59:39,0.00751879699248,4.31253700000525,4.31253700000525,0.00000000000000
2026-01-29 11:59:40,0.00916666666667,4.14549099999567,4.14549099999567,0.00000000000000
2026-01-29 11:59:41,0.00584795321637,4.04012099999818,4.04012099999818,0.00000000000000
2026-01-29 11:59:42,0.00751879699248,4.36458200000197,4.36458200000197,0.00000000000000
2026-01-29 11:59:43,0.00834724540902,4.34799599999678,4.34799599999678,0.00000000000000
2026-01-29 11:59:44,0.00835421888053,4.52181500000006,4.52181500000006,0.00000000000000
2026-01-29 11:59:45,0.00834724540902,4.48302900000272,4.48302900000272,0.00000000000000
2026-01-29 11:59:46,0.00834724540902,4.49926399999822,4.49926399999822,0.00000000000000
2026-01-29 11:59:47,0.00918196994992,4.63307599999825,4.63307599999825,0.00000000000000
2026-01-29 11:59:48,0.00502092050209,4.19942900000024,4.19942900000024,0.00000000000000
2026-01-29 11:59:49,0.00834724540902,4.37292800000432,4.37292800000432,0.00000000000000
2026-01-29 11:59:50,0.00751252086811,4.31880699999601,4.31880699999601,0.00000000000000
2026-01-29 11:59:51,0.00751879699248,4.22893800000020,4.22893800000020,0.00000000000000
2026-01-29 11:59:52,0.00834724540902,4.36938800000644,4.36938800000644,0.00000000000000
2026-01-29 11:59:53,0.00918196994992,4.90453100000013,4.90453100000013,0.00000000000000
2026-01-29 11:59:54,0.00667222685571,3.99565799999982,3.99565799999982,0.00000000000000
2026-01-29 11:59:55,0.00668337510443,4.14357000000018,4.14357000000018,0.00000000000000
2026-01-29 11:59:56,0.00751252086811,4.33266100000037,4.33266100000037,0.00000000000000
2026-01-29 11:59:57,0.00836120401338,4.76147299999866,4.76147299999866,0.00000000000000
2026-01-29 11:59:58,0.00916666666667,4.48777400000108,4.48777400000108,0.00000000000000
2026-01-29 11:59:59,0.00835421888053,4.55306399999972,4.55306399999972,0.00000000000000
2026-01-29 12:00:00,0.00833333333333,4.25055900000007,4.25055900000007,0.00000000000000
2026-01-29 12:00:01,0.00834028356964,4.08739000000060,4.08739000000060,0.00000000000000
2026-01-29 12:00:02,0.00836120401338,4.74131699999998,4.74131699999998,0.00000000000000
2026-01-29 12:00:03,0.00751879699248,4.42684900000313,4.42684900000313,0.00000000000000
2026-01-29 12:00:04,0.00750625521268,4.25902699999278,4.25902699999278,0.00000000000000
2026-01-29 12:00:05,0.01420217209691,5.95426600000064,5.95426600000064,0.00000000000000
2026-01-29 12:00:06,0.00584795321637,4.49395400000503,4.49395400000503,0.00000000000000
2026-01-29 12:00:07,0.00501672240803,4.29058000000077,4.29058000000077,0.00000000000000
2026-01-29 12:00:08,0.00500834724541,4.13160699999571,4.13160699999571,0.00000000000000
2026-01-29 12:00:09,0.00667779632721,4.38656900000205,4.38656900000205,0.00000000000000
