Date,CPU Utilization,CPU Power
2025-03-27 04:31:37,0.00376884422111,0.15207590909082
2025-03-27 04:31:38,0.00251572327044,0.09997186363638
2025-03-27 04:31:39,0.00125470514429,0.05044077401133
2025-03-27 04:31:40,0.00251889168766,0.09347892896175
2025-03-27 04:31:41,0.00250626566416,0.09932222598869
2025-03-27 04:31:42,0.00125628140704,0.05387722360247
2025-03-27 04:31:43,0.00250941028858,0.09086470967742
2025-03-27 04:31:44,0.00251256281407,0.09651579459456
2025-03-27 04:31:45,0.00125470514429,0.05455205421686
2025-03-27 04:31:46,0.00125470514429,0.05581341772152
2025-03-27 04:31:47,0.00250941028858,0.10240138364782
2025-03-27 04:31:48,0.00125470514429,0.04976362275450
2025-03-27 04:31:49,0.00251256281407,0.08970853968255
2025-03-27 04:31:50,0.00125786163522,0.05186761490682
2025-03-27 04:31:51,0.00375469336671,0.14355538953490
2025-03-27 04:31:52,0.00125786163522,0.04693591764705
2025-03-27 04:31:53,0.00125470514429,0.04796339428572
2025-03-27 04:31:54,0.00251572327044,0.10295846153847
2025-03-27 04:31:55,0.00125628140704,0.04860972316385
2025-03-27 04:31:56,0.00132625994695,0.04696627860695
2025-03-27 04:31:57,0.00251572327044,0.10715851724136
2025-03-27 04:31:58,0.00125786163522,0.05106571005919
2025-03-27 04:31:59,0.00251572327044,0.10242770786519
2025-03-27 04:32:00,0.00250941028858,0.11001260975607
2025-03-27 04:32:01,0.00251572327044,0.08930689108914
2025-03-27 04:32:02,0.00264550264550,0.09678610101011
2025-03-27 04:32:03,0.00127713920817,0.05493956896551
2025-03-27 04:32:04,0.00125786163522,0.05827049375002
2025-03-27 04:32:05,0.00250626566416,0.10691523456788
