Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:31:10,0.33165829145729,8.58329100000265,8.58329100000265,0.00000000000000
2025-03-27 04:31:11,0.22961104140527,8.55814399999508,8.55814399999508,0.00000000000000
2025-03-27 04:31:12,0.21553884711779,8.03116900000168,8.03116900000168,0.00000000000000
2025-03-27 04:31:13,0.22152690863579,8.12333100000251,8.12333100000251,0.00000000000000
2025-03-27 04:31:14,0.23018867924528,8.61972899999819,8.61972899999819,0.00000000000000
2025-03-27 04:31:15,0.21231155778894,8.03360999999859,8.03360999999859,0.00000000000000
2025-03-27 04:31:16,0.20702634880803,8.27872699999716,8.27872699999716,0.00000000000000
2025-03-27 04:31:17,0.21329987452949,8.73203300000023,8.73203300000023,0.00000000000000
2025-03-27 04:31:18,0.20125786163522,8.41153800000029,8.41153800000029,0.00000000000000
2025-03-27 04:31:19,0.21859296482412,8.09128800000326,8.09128800000326,0.00000000000000
2025-03-27 04:31:20,0.22208281053952,8.16831400000228,8.16831400000228,0.00000000000000
2025-03-27 04:31:21,0.22487437185930,8.24082300000009,8.24082300000009,0.00000000000000
2025-03-27 04:31:22,0.21329987452949,8.37674900000275,8.37674900000275,0.00000000000000
2025-03-27 04:31:23,0.22222222222222,8.97421999999642,8.97421999999642,0.00000000000000
2025-03-27 04:31:24,0.23156532988357,9.37558700000227,9.37558700000227,0.00000000000000
2025-03-27 04:31:25,0.20577164366374,9.12259700000141,9.12259700000141,0.00000000000000
2025-03-27 04:31:26,0.22613065326633,9.33408200000122,9.33408200000122,0.00000000000000
2025-03-27 04:31:27,0.21105527638191,8.65982899999653,8.65982899999653,0.00000000000000
2025-03-27 04:31:28,0.21455457967378,8.97086300000228,8.97086300000228,0.00000000000000
2025-03-27 04:31:29,0.21642764015645,9.21048699999665,9.21048699999665,0.00000000000000
2025-03-27 04:31:30,0.25328083989501,9.26590600000054,9.26590600000054,0.00000000000000
2025-03-27 04:31:31,0.25251256281407,9.23044500000105,9.23044500000105,0.00000000000000
2025-03-27 04:31:32,0.20577164366374,9.06229399999575,9.06229399999575,0.00000000000000
2025-03-27 04:31:33,0.22082810539523,8.52292699999816,8.52292699999816,0.00000000000000
2025-03-27 04:31:34,0.22180451127820,8.73874700000306,8.73874700000306,0.00000000000000
2025-03-27 04:31:35,0.20351758793970,8.97531899999740,8.97531899999740,0.00000000000000
2025-03-27 04:31:36,0.20100502512563,8.78134900000441,8.78134900000441,0.00000000000000
2025-03-27 04:31:37,0.20802005012531,8.36417499999516,8.36417499999516,0.00000000000000
2025-03-27 04:31:38,0.22138364779874,8.79752400000143,8.79752400000143,0.00000000000000
2025-03-27 04:31:39,0.22208281053952,8.92801700000564,8.92801700000564,0.00000000000000
2025-03-27 04:31:40,0.23047858942065,8.55332199999975,8.55332199999975,0.00000000000000
2025-03-27 04:31:41,0.22180451127820,8.79001699999935,8.79001699999935,0.00000000000000
2025-03-27 04:31:42,0.20226130653266,8.67423299999791,8.67423299999791,0.00000000000000
2025-03-27 04:31:43,0.23337515683814,8.44199500000104,8.44199500000104,0.00000000000000
2025-03-27 04:31:44,0.23241206030151,8.92771099999663,8.92771099999663,0.00000000000000
2025-03-27 04:31:45,0.20828105395232,9.05564099999901,9.05564099999901,0.00000000000000
2025-03-27 04:31:46,0.19849246231156,8.82755300000281,8.82755300000281,0.00000000000000
2025-03-27 04:31:47,0.19949811794228,8.14835599999788,8.14835599999788,0.00000000000000
2025-03-27 04:31:48,0.20953575909661,8.30307900000480,8.30307900000480,0.00000000000000
2025-03-27 04:31:49,0.23743718592965,8.47745700000087,8.47745700000087,0.00000000000000
2025-03-27 04:31:50,0.20251572327044,8.35068599999795,8.35068599999795,0.00000000000000
2025-03-27 04:31:51,0.21526908635795,8.23050900000089,8.23050900000089,0.00000000000000
2025-03-27 04:31:52,0.21383647798742,7.97910599999886,7.97910599999886,0.00000000000000
2025-03-27 04:31:53,0.21957340025094,8.39359400000103,8.39359400000103,0.00000000000000
2025-03-27 04:31:54,0.21257861635220,8.69999000000098,8.69999000000098,0.00000000000000
2025-03-27 04:31:55,0.22236180904523,8.60392100000172,8.60392100000172,0.00000000000000
2025-03-27 04:31:56,0.26657824933687,9.44022199999745,9.44022199999745,0.00000000000000
2025-03-27 04:31:57,0.21886792452830,9.32279099999869,9.32279099999869,0.00000000000000
2025-03-27 04:31:58,0.21257861635220,8.63010500000382,8.63010500000382,0.00000000000000
2025-03-27 04:31:59,0.22389937106918,9.11606600000232,9.11606600000232,0.00000000000000
2025-03-27 04:32:00,0.20577164366374,9.02939599999809,9.02939599999809,0.00000000000000
2025-03-27 04:32:01,0.25408805031447,9.01999600000272,9.01999600000272,0.00000000000000
2025-03-27 04:32:02,0.26190476190476,9.56998300000123,9.56998300000123,0.00000000000000
2025-03-27 04:32:03,0.22349936143040,9.55948499999795,9.55948499999795,0.00000000000000
2025-03-27 04:32:04,0.20125786163522,9.32327900000382,9.32327900000382,0.00000000000000
2025-03-27 04:32:05,0.20300751879699,8.66013399999792,8.66013399999792,0.00000000000000
2025-03-27 04:32:06,0.25879396984925,8.89414199999737,8.89414199999737,0.00000000000000
2025-03-27 04:32:07,0.12923462986198,7.44236299999466,7.44236299999466,0.00000000000000
2025-03-27 04:32:08,0.12830188679245,7.24461100000190,7.24461100000190,0.00000000000000
2025-03-27 04:32:09,0.11683417085427,7.03471100000024,7.03471100000024,0.00000000000000
2025-03-27 04:32:10,0.11306532663317,6.91563200000382,6.91563200000382,0.00000000000000
2025-03-27 04:32:11,0.11194968553459,6.91465500000049,6.91465500000049,0.00000000000000
2025-03-27 04:32:12,0.11041405269762,6.84220700000151,6.84220700000151,0.00000000000000
