Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:31:13,0.22152690863579,8.11490800000320,8.11490800000320,0.00000000000000
2025-03-27 04:31:14,0.23018867924528,8.61972899999819,8.61972899999819,0.00000000000000
2025-03-27 04:31:15,0.21204516938519,8.04142200000206,8.04142200000206,0.00000000000000
2025-03-27 04:31:16,0.20702634880803,8.27872699999716,8.27872699999716,0.00000000000000
2025-03-27 04:31:17,0.21329987452949,8.73203300000023,8.73203300000023,0.00000000000000
2025-03-27 04:31:18,0.20125786163522,8.41153800000029,8.41153800000029,0.00000000000000
2025-03-27 04:31:19,0.21859296482412,8.09910099999979,8.09910099999979,0.00000000000000
2025-03-27 04:31:20,0.22208281053952,8.16831400000228,8.16831400000228,0.00000000000000
2025-03-27 04:31:21,0.22487437185930,8.24082300000009,8.24082300000009,0.00000000000000
2025-03-27 04:31:22,0.21329987452949,8.36686100000225,8.36686100000225,0.00000000000000
2025-03-27 04:31:23,0.22222222222222,8.97421999999642,8.97421999999642,0.00000000000000
2025-03-27 04:31:24,0.23156532988357,9.37558700000227,9.37558700000227,0.00000000000000
2025-03-27 04:31:25,0.20577164366374,9.12259700000141,9.12259700000141,0.00000000000000
2025-03-27 04:31:26,0.22487437185930,9.33005400000548,9.33005400000548,0.00000000000000
2025-03-27 04:31:27,0.21105527638191,8.65982899999653,8.65982899999653,0.00000000000000
2025-03-27 04:31:28,0.21455457967378,8.97086300000228,8.97086300000228,0.00000000000000
2025-03-27 04:31:29,0.21744791666667,9.21048699999665,9.21048699999665,0.00000000000000
2025-03-27 04:31:30,0.25294888597641,9.25553000000218,9.25553000000218,0.00000000000000
2025-03-27 04:31:31,0.25251256281407,9.23044500000105,9.23044500000105,0.00000000000000
2025-03-27 04:31:32,0.20577164366374,9.07321899999806,9.07321899999806,0.00000000000000
2025-03-27 04:31:33,0.22082810539523,8.52292699999816,8.52292699999816,0.00000000000000
2025-03-27 04:31:34,0.22180451127820,8.73136199999863,8.73136199999863,0.00000000000000
2025-03-27 04:31:35,0.20351758793970,8.97531899999740,8.97531899999740,0.00000000000000
2025-03-27 04:31:36,0.20100502512563,8.78134900000441,8.78134900000441,0.00000000000000
2025-03-27 04:31:37,0.20728643216080,8.36417499999516,8.36417499999516,0.00000000000000
2025-03-27 04:31:38,0.22138364779874,8.79752400000143,8.79752400000143,0.00000000000000
2025-03-27 04:31:39,0.22208281053952,8.92801700000564,8.92801700000564,0.00000000000000
2025-03-27 04:31:40,0.23047858942065,8.55332199999975,8.55332199999975,0.00000000000000
2025-03-27 04:31:41,0.22180451127820,8.79001699999935,8.79001699999935,0.00000000000000
2025-03-27 04:31:42,0.20226130653266,8.67423299999791,8.67423299999791,0.00000000000000
2025-03-27 04:31:43,0.23337515683814,8.45041800000035,8.45041800000035,0.00000000000000
2025-03-27 04:31:44,0.23241206030151,8.92771099999663,8.92771099999663,0.00000000000000
2025-03-27 04:31:45,0.20828105395232,9.05564099999901,9.05564099999901,0.00000000000000
2025-03-27 04:31:46,0.19824341279799,8.81852000000072,8.81852000000072,0.00000000000000
2025-03-27 04:31:47,0.19949811794228,8.14091000000190,8.14091000000190,0.00000000000000
2025-03-27 04:31:48,0.20953575909661,8.31052500000078,8.31052500000078,0.00000000000000
2025-03-27 04:31:49,0.23743718592965,8.47745700000087,8.47745700000087,0.00000000000000
2025-03-27 04:31:50,0.20251572327044,8.35068599999795,8.35068599999795,0.00000000000000
2025-03-27 04:31:51,0.21526908635795,8.23050900000089,8.23050900000089,0.00000000000000
2025-03-27 04:31:52,0.21383647798742,7.97910599999886,7.97910599999886,0.00000000000000
2025-03-27 04:31:53,0.21957340025094,8.39359400000103,8.39359400000103,0.00000000000000
2025-03-27 04:31:54,0.21257861635220,8.69999000000098,8.69999000000098,0.00000000000000
2025-03-27 04:31:55,0.22236180904523,8.60392100000172,8.60392100000172,0.00000000000000
2025-03-27 04:31:56,0.26657824933687,9.44022199999745,9.44022199999745,0.00000000000000
2025-03-27 04:31:57,0.21886792452830,9.32279099999869,9.32279099999869,0.00000000000000
2025-03-27 04:31:58,0.21257861635220,8.63010500000382,8.63010500000382,0.00000000000000
2025-03-27 04:31:59,0.22389937106918,9.11606600000232,9.11606600000232,0.00000000000000
2025-03-27 04:32:00,0.20577164366374,9.02103399999760,9.02103399999760,0.00000000000000
2025-03-27 04:32:01,0.25408805031447,9.01999600000272,9.01999600000272,0.00000000000000
2025-03-27 04:32:02,0.26190476190476,9.58182400000078,9.58182400000078,0.00000000000000
2025-03-27 04:32:03,0.22222222222222,9.55948499999795,9.55948499999795,0.00000000000000
2025-03-27 04:32:04,0.20125786163522,9.32327900000382,9.32327900000382,0.00000000000000
2025-03-27 04:32:05,0.20300751879699,8.66013399999792,8.66013399999792,0.00000000000000
