Date,CPU Utilization,CPU Power
2025-03-27 04:30:46,0.11320754716981,4.38369696428578
2025-03-27 04:30:47,0.11041405269762,4.19293094253075
2025-03-27 04:30:48,0.10526315789474,4.43512550943129
2025-03-27 04:30:49,0.09786700125471,3.84947673988231
2025-03-27 04:30:50,0.09911054637865,3.85959600000113
2025-03-27 04:30:51,0.11228533685601,4.25023443548476
2025-03-27 04:30:52,0.10427135678392,4.14105076686920
2025-03-27 04:30:53,0.10915934755332,3.99582348066383
2025-03-27 04:30:54,0.10790464240903,4.38410423749756
2025-03-27 04:30:55,0.10929648241206,4.08790086627630
2025-03-27 04:30:56,0.11209068010076,4.47506640236778
2025-03-27 04:30:57,0.10540540540541,4.27187426519408
2025-03-27 04:30:58,0.09296482412060,3.87743581250079
2025-03-27 04:30:59,0.09649122807018,3.72123017963891
2025-03-27 04:31:00,0.11446540880503,4.32089605848125
2025-03-27 04:31:01,0.11152882205514,4.13337359999851
2025-03-27 04:31:02,0.11180904522613,4.10865168715315
2025-03-27 04:31:03,0.10915934755332,4.33465811042867
2025-03-27 04:31:04,0.10943396226415,4.21029716071540
2025-03-27 04:31:05,0.11180904522613,4.16087721468685
2025-03-27 04:31:06,0.10804020100503,3.84898541237042
2025-03-27 04:31:07,0.10175879396985,4.15627343787087
2025-03-27 04:31:08,0.09033877038896,3.87063638709726
2025-03-27 04:31:09,0.09308176100629,3.75829539743716
2025-03-27 04:31:10,0.11432160804020,2.95863439772818
2025-03-27 04:31:11,0.12421580928482,4.62981560655472
2025-03-27 04:31:12,0.10025062656642,3.73542744186125
2025-03-27 04:31:13,0.11264080100125,4.13050728813687
2025-03-27 04:31:14,0.11572327044025,4.33341567213024
2025-03-27 04:31:15,0.10175879396985,3.85042846153779
2025-03-27 04:31:16,0.11041405269762,4.41532106666515
2025-03-27 04:31:17,0.10037641154329,4.10919200000011
2025-03-27 04:31:18,0.08930817610063,3.73261998750013
2025-03-27 04:31:19,0.09422110552764,3.48762413793244
2025-03-27 04:31:20,0.11919698870765,4.38412333333456
2025-03-27 04:31:21,0.11180904522613,4.09739244134083
2025-03-27 04:31:22,0.11292346298620,4.43474947058969
2025-03-27 04:31:23,0.10457516339869,4.22316235293949
2025-03-27 04:31:24,0.11125485122898,4.50447196648154
2025-03-27 04:31:25,0.10037641154329,4.45004731707386
2025-03-27 04:31:26,0.09547738693467,3.94105684444496
2025-03-27 04:31:27,0.10050251256281,4.12372809523645
2025-03-27 04:31:28,0.11292346298620,4.72150684210647
2025-03-27 04:31:29,0.10299869621904,4.38330405421527
2025-03-27 04:31:30,0.10629921259843,3.88879992746137
2025-03-27 04:31:31,0.11683417085427,4.27080291044825
2025-03-27 04:31:32,0.10664993726474,4.69692067072950
2025-03-27 04:31:33,0.10539523212045,4.06776061363549
2025-03-27 04:31:34,0.11779448621554,4.64091648587733
2025-03-27 04:31:35,0.10301507537688,4.54306270370239
2025-03-27 04:31:36,0.09296482412060,4.06137391250204
2025-03-27 04:31:37,0.09649122807018,3.87976792168450
2025-03-27 04:31:38,0.11194968553459,4.44874793181891
2025-03-27 04:31:39,0.10037641154329,4.03526192090650
2025-03-27 04:31:40,0.10831234256927,4.01959394535507
2025-03-27 04:31:41,0.12030075187970,4.76746684745728
2025-03-27 04:31:42,0.10175879396985,4.36405511180019
2025-03-27 04:31:43,0.10288582183187,3.72173973118326
2025-03-27 04:31:44,0.11934673366834,4.58450024324152
2025-03-27 04:31:45,0.10288582183187,4.47326844578264
2025-03-27 04:31:46,0.09422110552764,4.19029414557095
2025-03-27 04:31:47,0.09535759096612,3.89481167295496
2025-03-27 04:31:48,0.10163111668758,4.02724191018197
2025-03-27 04:31:49,0.10427135678392,3.72290439682578
2025-03-27 04:31:50,0.11194968553459,4.61621772670694
2025-03-27 04:31:51,0.10137672090113,3.87599551744228
2025-03-27 04:31:52,0.10691823899371,3.98955299999943
2025-03-27 04:31:53,0.12045169385194,4.60448585142914
2025-03-27 04:31:54,0.10062893081761,4.11833846153893
2025-03-27 04:31:55,0.09547738693467,3.69433896045272
2025-03-27 04:31:56,0.11007957559682,3.89820112437706
2025-03-27 04:31:57,0.11823899371069,5.03645031034412
2025-03-27 04:31:58,0.10062893081761,4.08525680473554
2025-03-27 04:31:59,0.11823899371069,4.81410226966415
2025-03-27 04:32:00,0.10414052697616,4.56975529268196
2025-03-27 04:32:01,0.10440251572327,3.70623598019914
2025-03-27 04:32:02,0.12566137566138,4.59165851010160
2025-03-27 04:32:03,0.11111111111111,4.75242968571327
2025-03-27 04:32:04,0.09182389937107,4.25374604375174
2025-03-27 04:32:05,0.09774436090226,4.16969414814715
2025-03-27 04:32:06,0.10301507537688,3.54038662135818
2025-03-27 04:32:07,0.03011292346299,1.73414283495021
2025-03-27 04:32:08,0.00000000000000,0.00000000000000
2025-03-27 04:32:09,0.00000000000000,0.00000000000000
2025-03-27 04:32:10,0.00000000000000,0.00000000000000
2025-03-27 04:32:11,0.00125786163522,0.07769275280899
2025-03-27 04:32:12,0.00000000000000,0.00000000000000
