Date,CPU Utilization,CPU Power
2026-01-26 20:40:05,0.00000000000000,0.00000000000000
2026-01-26 20:40:06,0.00000000000000,0.00000000000000
2026-01-26 20:40:07,0.00083752093802,0.23006492592591
2026-01-26 20:40:08,0.00000000000000,0.00000000000000
2026-01-26 20:40:09,0.00000000000000,0.00000000000000
2026-01-26 20:40:10,0.00000000000000,0.00000000000000
2026-01-26 20:40:11,0.00083752093802,0.23090507547173
2026-01-26 20:40:12,0.00000000000000,0.00000000000000
2026-01-26 20:40:13,0.00000000000000,0.00000000000000
2026-01-26 20:40:14,0.00083892617450,0.23336700000003
2026-01-26 20:40:15,0.00000000000000,0.00000000000000
2026-01-26 20:40:16,0.00000000000000,0.00000000000000
2026-01-26 20:40:17,0.00000000000000,0.00000000000000
2026-01-26 20:40:18,0.00083963056255,0.23613307017538
2026-01-26 20:40:19,0.00083822296731,0.21651229166673
2026-01-26 20:40:20,0.00000000000000,0.00000000000000
2026-01-26 20:40:21,0.00000000000000,0.00000000000000
2026-01-26 20:40:22,0.00000000000000,0.00000000000000
2026-01-26 20:40:23,0.00084033613445,0.19219963636362
2026-01-26 20:40:24,0.00000000000000,0.00000000000000
2026-01-26 20:40:25,0.00000000000000,0.00000000000000
2026-01-26 20:40:26,0.00083963056255,0.24496688461533
2026-01-26 20:40:27,0.00000000000000,0.00000000000000
2026-01-26 20:40:28,0.00000000000000,0.00000000000000
2026-01-26 20:40:29,0.00000000000000,0.00000000000000
2026-01-26 20:40:30,0.00083892617450,0.24466352941190
2026-01-26 20:40:31,0.00083892617450,0.24017705769228
2026-01-26 20:40:32,0.00000000000000,0.00000000000000
2026-01-26 20:40:33,0.00000000000000,0.00000000000000
2026-01-26 20:40:34,0.00084033613445,0.22094895312500
2026-01-26 20:40:35,0.00000000000000,0.00000000000000
2026-01-26 20:40:36,0.00000000000000,0.00000000000000
2026-01-26 20:40:37,0.00083963056255,0.19192201075273
2026-01-26 20:40:38,0.00000000000000,0.00000000000000
2026-01-26 20:40:39,0.00000000000000,0.00000000000000
2026-01-26 20:40:40,0.00000000000000,0.00000000000000
2026-01-26 20:40:41,0.00084245998315,0.19119722222225
2026-01-26 20:40:42,0.00000000000000,0.00000000000000
2026-01-26 20:40:43,0.00000000000000,0.00000000000000
2026-01-26 20:40:44,0.00084104289319,0.19107355208333
2026-01-26 20:40:45,0.00000000000000,0.00000000000000
2026-01-26 20:40:46,0.00000000000000,0.00000000000000
2026-01-26 20:40:47,0.00084033613445,0.19852581249999
2026-01-26 20:40:48,0.00000000000000,0.00000000000000
2026-01-26 20:40:49,0.00000000000000,0.00000000000000
2026-01-26 20:40:50,0.00084317032040,0.19804640425533
2026-01-26 20:40:51,0.00000000000000,0.00000000000000
2026-01-26 20:40:52,0.00000000000000,0.00000000000000
2026-01-26 20:40:53,0.00084104289319,0.19961510526314
2026-01-26 20:40:54,0.00000000000000,0.00000000000000
2026-01-26 20:40:55,0.00000000000000,0.00000000000000
2026-01-26 20:40:56,0.00084104289319,0.19831204166667
2026-01-26 20:40:57,0.00084104289319,0.18367983962265
2026-01-26 20:40:58,0.00000000000000,0.00000000000000
2026-01-26 20:40:59,0.00000000000000,0.00000000000000
2026-01-26 20:41:00,0.00084245998315,0.19735345454551
2026-01-26 20:41:01,0.00000000000000,0.00000000000000
2026-01-26 20:41:02,0.00000000000000,0.00000000000000
2026-01-26 20:41:03,0.00000000000000,0.00000000000000
2026-01-26 20:41:04,0.00083892617450,0.18972706060602
2026-01-26 20:41:05,0.00000000000000,0.00000000000000
2026-01-26 20:41:06,0.00000000000000,0.00000000000000
2026-01-26 20:41:07,0.00084104289319,0.19607772164949
2026-01-26 20:41:08,0.00000000000000,0.00000000000000
2026-01-26 20:41:09,0.00000000000000,0.00000000000000
2026-01-26 20:41:10,0.00084033613445,0.19636814141415
2026-01-26 20:41:11,0.00000000000000,0.00000000000000
2026-01-26 20:41:12,0.00000000000000,0.00000000000000
2026-01-26 20:41:13,0.00084033613445,0.21662079104483
2026-01-26 20:41:14,0.00000000000000,0.00000000000000
2026-01-26 20:41:15,0.00000000000000,0.00000000000000
2026-01-26 20:41:16,0.00083752093802,0.23646142592581
2026-01-26 20:41:17,0.00000000000000,0.00000000000000
2026-01-26 20:41:18,0.00000000000000,0.00000000000000
2026-01-26 20:41:19,0.00083682008368,0.22414660784310
2026-01-26 20:41:20,0.00000000000000,0.00000000000000
2026-01-26 20:41:21,0.00000000000000,0.00000000000000
