Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 05:02:11,0.10427135678392,6.21372900001006,6.21372900001006,0.00000000000000
2025-03-22 05:02:12,0.10414052697616,6.22245699999621,6.22245699999621,0.00000000000000
2025-03-22 05:02:13,0.10566037735849,6.26060399998096,6.26060399998096,0.00000000000000
2025-03-22 05:02:14,0.10301507537688,6.23399300000165,6.23399300000165,0.00000000000000
2025-03-22 05:02:15,0.10050251256281,6.25175400002627,6.25175400002627,0.00000000000000
2025-03-22 05:02:16,0.10163111668758,6.18046499998309,6.18046499998309,0.00000000000000
2025-03-22 05:02:17,0.09937106918239,6.17600900001707,6.17600900001707,0.00000000000000
2025-03-22 05:02:18,0.10062893081761,6.16752600000473,6.16752600000473,0.00000000000000
2025-03-22 05:02:19,0.10579345088161,6.30406100000255,6.30406100000255,0.00000000000000
2025-03-22 05:02:20,0.10804020100503,6.25303600000916,6.25303600000916,0.00000000000000
2025-03-22 05:02:21,0.09937106918239,6.19187800001237,6.19187800001237,0.00000000000000
2025-03-22 05:02:22,0.09924623115578,6.16136199998436,6.16136199998436,0.00000000000000
2025-03-22 05:02:23,0.09661229611041,6.18931499999599,6.18931499999599,0.00000000000000
2025-03-22 05:02:24,0.10163111668758,6.18431000001146,6.18431000001146,0.00000000000000
2025-03-22 05:02:25,0.10566037735849,6.27140699999291,6.27140699999291,0.00000000000000
2025-03-22 05:02:26,0.21231155778894,6.67045499998494,6.67045499998494,0.00000000000000
2025-03-22 05:02:27,0.14680050188206,6.47489800001495,6.47489800001495,0.00000000000000
2025-03-22 05:02:28,0.10943396226415,6.26823299998068,6.26823299998068,0.00000000000000
2025-03-22 05:02:29,0.10163111668758,6.18870500000776,6.18870500000776,0.00000000000000
2025-03-22 05:02:30,0.10037641154329,6.16374099999666,6.16374099999666,0.00000000000000
2025-03-22 05:02:31,0.09811320754717,6.18302900000708,6.18302900000708,0.00000000000000
2025-03-22 05:02:32,0.10050251256281,6.16539000000921,6.16539000000921,0.00000000000000
2025-03-22 05:02:33,0.10301507537688,6.16251999998349,6.16251999998349,0.00000000000000
2025-03-22 05:02:34,0.11320754716981,6.34709100000327,6.34709100000327,0.00000000000000
2025-03-22 05:02:35,0.10566037735849,6.24552799999947,6.24552799999947,0.00000000000000
2025-03-22 05:02:36,0.10414052697616,6.19499200000428,6.19499200000428,0.00000000000000
2025-03-22 05:02:37,0.10314465408805,6.20609999998123,6.20609999998123,0.00000000000000
2025-03-22 05:02:38,0.10552763819095,6.18797200001427,6.18797200001427,0.00000000000000
2025-03-22 05:02:39,0.10175879396985,6.21202000000631,6.21202000000631,0.00000000000000
2025-03-22 05:02:40,0.15636822194199,6.76347199999145,6.76347199999145,0.00000000000000
2025-03-22 05:02:41,0.10915934755332,6.24778700000024,6.24778700000024,0.00000000000000
2025-03-22 05:02:42,0.11446540880503,6.28080599999521,6.28080599999521,0.00000000000000
2025-03-22 05:02:43,0.11698113207547,6.39878700001282,6.39878700001282,0.00000000000000
2025-03-22 05:02:44,0.09811320754717,6.19816499997978,6.19816499997978,0.00000000000000
2025-03-22 05:02:45,0.09433962264151,6.20609999998123,6.20609999998123,0.00000000000000
