Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:40:25,0.05527638190955,14.45341500000359,14.45341500000359,0.00000000000000
2026-01-26 20:40:26,0.04366078925273,12.73827799999708,12.73827799999708,0.00000000000000
2026-01-26 20:40:27,0.04278523489933,12.20101399999839,12.20101399999839,0.00000000000000
2026-01-26 20:40:28,0.04682274247492,12.38974099999905,12.38974099999905,0.00000000000000
2026-01-26 20:40:29,0.04606365159129,12.34361500000523,12.34361500000523,0.00000000000000
2026-01-26 20:40:30,0.04278523489933,12.47784000000684,12.47784000000684,0.00000000000000
2026-01-26 20:40:31,0.04362416107383,12.48920699999871,12.48920699999871,0.00000000000000
2026-01-26 20:40:32,0.04781879194631,13.05498900000384,13.05498900000384,0.00000000000000
2026-01-26 20:40:33,0.04534005037783,13.10434800000075,13.10434800000075,0.00000000000000
2026-01-26 20:40:34,0.05378151260504,14.14073300000018,14.14073300000018,0.00000000000000
2026-01-26 20:40:35,0.06218487394958,15.59877299999789,15.59877299999789,0.00000000000000
2026-01-26 20:40:36,0.07647058823529,17.83188700000028,17.83188700000028,0.00000000000000
2026-01-26 20:40:37,0.07808564231738,17.84874700000364,17.84874700000364,0.00000000000000
2026-01-26 20:40:38,0.08746846089151,19.69839899999351,19.69839899999351,0.00000000000000
2026-01-26 20:40:39,0.08060453400504,18.82544200000120,18.82544200000120,0.00000000000000
2026-01-26 20:40:40,0.08410428931876,19.51461600000039,19.51461600000039,0.00000000000000
2026-01-26 20:40:41,0.08340353833193,18.92852500000299,18.92852500000299,0.00000000000000
2026-01-26 20:40:42,0.08746846089151,19.70041299999866,19.70041299999866,0.00000000000000
2026-01-26 20:40:43,0.08417508417508,19.34181900000112,19.34181900000112,0.00000000000000
2026-01-26 20:40:44,0.08074011774601,18.34306099999958,18.34306099999958,0.00000000000000
2026-01-26 20:40:45,0.08438818565401,19.71080300000176,19.71080300000176,0.00000000000000
2026-01-26 20:40:46,0.08417508417508,19.42567699999927,19.42567699999927,0.00000000000000
2026-01-26 20:40:47,0.08067226890756,19.05847799999901,19.05847799999901,0.00000000000000
2026-01-26 20:40:48,0.08094435075885,19.64589500000147,19.64589500000147,0.00000000000000
2026-01-26 20:40:49,0.08067226890756,18.95206899999903,18.95206899999903,0.00000000000000
2026-01-26 20:40:50,0.07925801011804,18.61636200000066,18.61636200000066,0.00000000000000
2026-01-26 20:40:51,0.08578637510513,19.59798599999340,19.59798599999340,0.00000000000000
2026-01-26 20:40:52,0.08164983164983,19.07651299999998,19.07651299999998,0.00000000000000
2026-01-26 20:40:53,0.07989907485282,18.96343499999784,18.96343499999784,0.00000000000000
2026-01-26 20:40:54,0.08564231738035,19.43827999999485,19.43827999999485,0.00000000000000
2026-01-26 20:40:55,0.08074011774601,19.03284400000121,19.03284400000121,0.00000000000000
2026-01-26 20:40:56,0.08074011774601,19.03795600000012,19.03795600000012,0.00000000000000
2026-01-26 20:40:57,0.08915054667788,19.47006300000066,19.47006300000066,0.00000000000000
2026-01-26 20:40:58,0.08578637510513,19.42915499999799,19.42915499999799,0.00000000000000
2026-01-26 20:40:59,0.08410428931876,19.43531999999686,19.43531999999686,0.00000000000000
2026-01-26 20:41:00,0.08340353833193,19.53799200000503,19.53799200000503,0.00000000000000
2026-01-26 20:41:01,0.08326324642557,19.30878599999414,19.30878599999414,0.00000000000000
2026-01-26 20:41:02,0.08655462184874,19.98067100000480,19.98067100000480,0.00000000000000
2026-01-26 20:41:03,0.08249158249158,19.54874800000107,19.54874800000107,0.00000000000000
2026-01-26 20:41:04,0.08305369127517,18.78297899999598,18.78297899999598,0.00000000000000
2026-01-26 20:41:05,0.07575757575758,18.17594000000099,18.17594000000099,0.00000000000000
2026-01-26 20:41:06,0.08333333333333,19.17356899999868,19.17356899999868,0.00000000000000
2026-01-26 20:41:07,0.08158116063919,19.01953900000080,19.01953900000080,0.00000000000000
2026-01-26 20:41:08,0.08242220353238,19.21027999999933,19.21027999999933,0.00000000000000
2026-01-26 20:41:09,0.08487394957983,19.68671100000211,19.68671100000211,0.00000000000000
2026-01-26 20:41:10,0.08319327731092,19.44044600000052,19.44044600000052,0.00000000000000
2026-01-26 20:41:11,0.08074011774601,18.80621800000517,18.80621800000517,0.00000000000000
2026-01-26 20:41:12,0.07478991596639,17.84896100000333,17.84896100000333,0.00000000000000
2026-01-26 20:41:13,0.05709487825357,14.51359300000331,14.51359300000331,0.00000000000000
2026-01-26 20:41:14,0.03772003352892,11.11086000000068,11.11086000000068,0.00000000000000
2026-01-26 20:41:15,0.03433835845896,10.33836299999530,10.33836299999530,0.00000000000000
2026-01-26 20:41:16,0.04522613065327,12.76891699999396,12.76891699999396,0.00000000000000
2026-01-26 20:41:17,0.03355704697987,10.65426400000433,10.65426400000433,0.00000000000000
