Date,CPU Utilization,CPU Power
2025-03-22 05:01:30,0.00251572327044,0.15264479012335
2025-03-22 05:01:31,0.00125786163522,0.07536151190496
2025-03-22 05:01:32,0.00125628140704,0.07334916279069
2025-03-22 05:01:33,0.00251256281407,0.15830130769217
2025-03-22 05:01:34,0.00250941028858,0.14976224096363
2025-03-22 05:01:35,0.00125628140704,0.07810316455721
2025-03-22 05:01:36,0.00251889168766,0.15144121951194
2025-03-22 05:01:37,0.00125786163522,0.07524512048196
2025-03-22 05:01:38,0.00251256281407,0.14335318181838
2025-03-22 05:01:39,0.00252206809584,0.15226297561014
2025-03-22 05:01:40,0.00251572327044,0.15176426829265
2025-03-22 05:01:41,0.00125628140704,0.07578537804884
2025-03-22 05:01:42,0.00251572327044,0.15295069135817
2025-03-22 05:01:43,0.00125628140704,0.07434709411738
2025-03-22 05:01:44,0.00251572327044,0.15388051851906
2025-03-22 05:01:45,0.00125470514429,0.07490980722878
2025-03-22 05:01:46,0.00377358490566,0.23054274074039
2025-03-22 05:01:47,0.00125470514429,0.07211995348849
2025-03-22 05:01:48,0.00125786163522,0.07696438271604
2025-03-22 05:01:49,0.00251256281407,0.15469624999969
2025-03-22 05:01:50,0.00125628140704,0.07876957692310
2025-03-22 05:01:51,0.00251256281407,0.15165856097564
2025-03-22 05:01:52,0.00125786163522,0.07348327058819
2025-03-22 05:01:53,0.00251256281407,0.14966945238120
2025-03-22 05:01:54,0.00125628140704,0.07967728205124
2025-03-22 05:01:55,0.00125944584383,0.08031333766253
2025-03-22 05:01:56,0.00250941028858,0.13719606521709
2025-03-22 05:01:57,0.00125786163522,0.07212463636361
2025-03-22 05:01:58,0.00251256281407,0.14951976190440
2025-03-22 05:01:59,0.00251256281407,0.14524508045984
2025-03-22 05:02:00,0.00251256281407,0.14526613953464
2025-03-22 05:02:01,0.00125628140704,0.07660118518519
2025-03-22 05:02:02,0.00125628140704,0.07818274683528
2025-03-22 05:02:03,0.00251256281407,0.15620169620239
2025-03-22 05:02:04,0.00125944584383,0.07717460493829
2025-03-22 05:02:05,0.00251889168766,0.15175534146355
2025-03-22 05:02:06,0.00125628140704,0.07274869411759
2025-03-22 05:02:07,0.00251256281407,0.14430639080519
2025-03-22 05:02:08,0.00125628140704,0.07561491463417
2025-03-22 05:02:09,0.00125786163522,0.07671802439024
2025-03-22 05:02:10,0.00251256281407,0.14648543529432
2025-03-22 05:02:11,0.00125786163522,0.07576007317083
2025-03-22 05:02:12,0.00251256281407,0.15172856097555
2025-03-22 05:02:13,0.00251889168766,0.14904166666661
2025-03-22 05:02:14,0.00125786163522,0.07600718292673
2025-03-22 05:02:15,0.00251572327044,0.15623740000010
2025-03-22 05:02:16,0.00125628140704,0.07626512345648
2025-03-22 05:02:17,0.00125944584383,0.07817732911414
2025-03-22 05:02:18,0.00251572327044,0.15400350000054
2025-03-22 05:02:19,0.00125944584383,0.07501928571444
2025-03-22 05:02:20,0.00125470514429,0.07186977011479
2025-03-22 05:02:21,0.00251572327044,0.15871605128259
2025-03-22 05:02:22,0.00251256281407,0.15582931645530
2025-03-22 05:02:23,0.00250941028858,0.16076142857132
2025-03-22 05:02:24,0.00125470514429,0.07634950617298
2025-03-22 05:02:25,0.00251572327044,0.14931921428555
2025-03-22 05:02:26,0.00125628140704,0.03947014792890
2025-03-22 05:02:27,0.00251256281407,0.11039511111075
2025-03-22 05:02:28,0.00125786163522,0.07124310227267
2025-03-22 05:02:29,0.00250941028858,0.15280753086439
2025-03-22 05:02:30,0.00125470514429,0.07704676249996
2025-03-22 05:02:31,0.00125786163522,0.07926960256419
2025-03-22 05:02:32,0.00376884422111,0.23120212500035
2025-03-22 05:02:33,0.00125628140704,0.07515268292663
2025-03-22 05:02:34,0.00251572327044,0.14104646666674
2025-03-22 05:02:35,0.00125786163522,0.07435152380952
2025-03-22 05:02:36,0.00250941028858,0.14910337349389
2025-03-22 05:02:37,0.00125786163522,0.07559332926829
2025-03-22 05:02:38,0.00125470514429,0.07358495238094
2025-03-22 05:02:39,0.00251256281407,0.15358214814828
