Date,CPU Utilization,CPU Power
2025-03-26 17:45:46,0.00626566416040,0.36102510101009
2025-03-26 17:45:47,0.00881612090680,0.51285694845362
2025-03-26 17:45:48,0.00754716981132,0.41688080769200
2025-03-26 17:45:49,0.00628930817610,0.36165085858602
2025-03-26 17:45:50,0.00752823086575,0.41302211428577
2025-03-26 17:45:51,0.00756620428752,0.45570696774174
2025-03-26 17:45:52,0.00753768844221,0.44832972631603
2025-03-26 17:45:53,0.00754716981132,0.43970608163259
2025-03-26 17:45:54,0.00754716981132,0.42519879207911
2025-03-26 17:45:55,0.00628140703518,0.35502732673266
2025-03-26 17:45:56,0.00882723833544,0.51721311340240
2025-03-26 17:45:57,0.00628140703518,0.36541716494820
2025-03-26 17:45:58,0.00879396984925,0.25942971291865
2025-03-26 17:45:59,0.00753768844221,0.43229793939408
2025-03-26 17:46:00,0.00628140703518,0.37604305263161
2025-03-26 17:46:01,0.00753768844221,0.46908283516477
2025-03-26 17:46:02,0.00754716981132,0.42669690000010
2025-03-26 17:46:03,0.00627352572146,0.34561514563110
2025-03-26 17:46:04,0.00880503144654,0.49612451485126
2025-03-26 17:46:05,0.00628930817610,0.35205640776695
2025-03-26 17:46:06,0.00754716981132,0.45232774468094
2025-03-26 17:46:07,0.00754716981132,0.44860338947374
2025-03-26 17:46:08,0.00754716981132,0.44450721649508
2025-03-26 17:46:09,0.00628930817610,0.35893160000014
2025-03-26 17:46:10,0.00628930817610,0.34867873786389
2025-03-26 17:46:11,0.00755667506297,0.41381377142887
2025-03-26 17:46:12,0.00752823086575,0.42873306000009
2025-03-26 17:46:13,0.00755667506297,0.46152520879104
2025-03-26 17:46:14,0.00628930817610,0.36335555555552
2025-03-26 17:46:15,0.00879396984925,0.25712759813092
2025-03-26 17:46:16,0.00754716981132,0.42485123999999
2025-03-26 17:46:17,0.00755667506297,0.45040743157902
2025-03-26 17:46:18,0.00628930817610,0.35275179999990
2025-03-26 17:46:19,0.00628140703518,0.37009463541684
2025-03-26 17:46:20,0.00879396984925,0.51262421428588
2025-03-26 17:46:21,0.00628930817610,0.37100380208320
2025-03-26 17:46:22,0.00753768844221,0.43730758762884
2025-03-26 17:46:23,0.00628140703518,0.39893653409101
2025-03-26 17:46:24,0.00753768844221,0.44269831249994
2025-03-26 17:46:25,0.00753768844221,0.42005005882332
2025-03-26 17:46:26,0.00628930817610,0.35486769607850
2025-03-26 17:46:27,0.00879396984925,0.48629928846136
2025-03-26 17:46:28,0.00628140703518,0.37716058510651
2025-03-26 17:46:29,0.00754716981132,0.45170444680844
2025-03-26 17:46:30,0.00753768844221,0.42564481188123
2025-03-26 17:46:31,0.00628930817610,0.35815029999976
2025-03-26 17:46:32,0.00752823086575,0.41984376699033
2025-03-26 17:46:33,0.00755667506297,0.42485073267290
2025-03-26 17:46:34,0.00752823086575,0.44871631914925
2025-03-26 17:46:35,0.00755667506297,0.22505110144920
2025-03-26 17:46:36,0.00752823086575,0.46850993478248
2025-03-26 17:46:37,0.00754716981132,0.44501690721645
2025-03-26 17:46:38,0.00628140703518,0.35584000000003
2025-03-26 17:46:39,0.00753768844221,0.42577170297050
2025-03-26 17:46:40,0.00628930817610,0.36930577319563
2025-03-26 17:46:41,0.00880503144654,0.51828823958325
2025-03-26 17:46:42,0.00628930817610,0.35972969387757
2025-03-26 17:46:43,0.00628140703518,0.36335213541633
2025-03-26 17:46:44,0.00755667506297,0.44651195876311
2025-03-26 17:46:45,0.00753768844221,0.44374076288659
2025-03-26 17:46:46,0.00628930817610,0.36762262886600
2025-03-26 17:46:47,0.00880503144654,0.54826924444448
2025-03-26 17:46:48,0.00629722921914,0.38281548913050
2025-03-26 17:46:49,0.00755667506297,0.43016123999987
2025-03-26 17:46:50,0.00881612090680,0.49918550980368
2025-03-26 17:46:51,0.00627352572146,0.34511774038492
2025-03-26 17:46:52,0.00880503144654,0.49601875247502
2025-03-26 17:46:53,0.00628930817610,0.37442078947367
2025-03-26 17:46:54,0.00753768844221,0.22294168571430
2025-03-26 17:46:55,0.00878293601004,0.48084373076941
2025-03-26 17:46:56,0.00753768844221,0.42314324271865
2025-03-26 17:46:57,0.00627352572146,0.36358298969061
2025-03-26 17:46:58,0.00879396984925,0.51242085567003
2025-03-26 17:46:59,0.00753768844221,0.44052043298998
2025-03-26 17:47:00,0.00752823086575,0.41108988571421
2025-03-26 17:47:01,0.00628140703518,0.35992035000018
2025-03-26 17:47:02,0.00879396984925,0.51289656701008
2025-03-26 17:47:03,0.00628140703518,0.36166072164933
2025-03-26 17:47:04,0.00753768844221,0.43987107216504
2025-03-26 17:47:05,0.00754716981132,0.43246812121211
2025-03-26 17:47:06,0.00752823086575,0.43122521212111
2025-03-26 17:47:07,0.00628140703518,0.36859474226787
2025-03-26 17:47:08,0.00251572327044,0.12379730000005
2025-03-26 17:47:09,0.00000000000000,0.00000000000000
2025-03-26 17:47:10,0.00000000000000,0.00000000000000
2025-03-26 17:47:11,0.00126262626263,0.07388162244900
2025-03-26 17:47:12,0.00125470514429,0.07885516853938
2025-03-26 17:47:13,0.01259445843829,0.73467448979574
