Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:45:37,0.12421580928482,7.09013099999720,7.09013099999720,0.00000000000000
2025-03-26 17:45:38,0.12452830188679,7.18436900000233,7.18436900000233,0.00000000000000
2025-03-26 17:45:39,0.12201257861635,7.10026300000027,7.10026300000027,0.00000000000000
2025-03-26 17:45:40,0.11823899371069,7.07975499999884,7.07975499999884,0.00000000000000
2025-03-26 17:45:41,0.25376884422111,7.73276900000201,7.73276900000201,0.00000000000000
2025-03-26 17:45:42,0.12923462986198,7.15183700000489,7.15183700000489,0.00000000000000
2025-03-26 17:45:43,0.12594458438287,7.22013500000321,7.22013500000321,0.00000000000000
2025-03-26 17:45:44,0.12704402515723,7.18192700000509,7.18192700000509,0.00000000000000
2025-03-26 17:45:45,0.11934673366834,7.06510599999456,7.06510599999456,0.00000000000000
2025-03-26 17:45:46,0.12406015037594,7.14829699999973,7.14829699999973,0.00000000000000
2025-03-26 17:45:47,0.12216624685139,7.10673200000019,7.10673200000019,0.00000000000000
2025-03-26 17:45:48,0.13081761006289,7.22593399999460,7.22593399999460,0.00000000000000
2025-03-26 17:45:49,0.12452830188679,7.16068700000324,7.16068700000324,0.00000000000000
2025-03-26 17:45:50,0.13174404015056,7.22788700000092,7.22788700000092,0.00000000000000
2025-03-26 17:45:51,0.11727616645649,7.06345799999690,7.06345799999690,0.00000000000000
2025-03-26 17:45:52,0.11934673366834,7.09855400000379,7.09855400000379,0.00000000000000
2025-03-26 17:45:53,0.12327044025157,7.18186599999899,7.18186599999899,0.00000000000000
2025-03-26 17:45:54,0.12704402515723,7.15751299999829,7.15751299999829,0.00000000000000
2025-03-26 17:45:55,0.12688442211055,7.17155199999979,7.17155199999979,0.00000000000000
2025-03-26 17:45:56,0.12232030264817,7.16709600000468,7.16709600000468,0.00000000000000
2025-03-26 17:45:57,0.12185929648241,7.08909299999505,7.08909299999505,0.00000000000000
2025-03-26 17:45:58,0.26256281407035,7.74582999999984,7.74582999999984,0.00000000000000
2025-03-26 17:45:59,0.12437185929648,7.13291600000230,7.13291600000230,0.00000000000000
2025-03-26 17:46:00,0.11934673366834,7.14481800000067,7.14481800000067,0.00000000000000
2025-03-26 17:46:01,0.11432160804020,7.11442299999908,7.11442299999908,0.00000000000000
2025-03-26 17:46:02,0.12578616352201,7.11161500000162,7.11161500000162,0.00000000000000
2025-03-26 17:46:03,0.12923462986198,7.11967200000072,7.11967200000072,0.00000000000000
2025-03-26 17:46:04,0.12704402515723,7.15836799999670,7.15836799999670,0.00000000000000
2025-03-26 17:46:05,0.12955974842767,7.25236199999927,7.25236199999927,0.00000000000000
2025-03-26 17:46:06,0.11823899371069,7.08646800000133,7.08646800000133,0.00000000000000
2025-03-26 17:46:07,0.11949685534591,7.10288700000092,7.10288700000092,0.00000000000000
2025-03-26 17:46:08,0.12201257861635,7.18620000000374,7.18620000000374,0.00000000000000
2025-03-26 17:46:09,0.12578616352201,7.17863200000284,7.17863200000284,0.00000000000000
2025-03-26 17:46:10,0.12955974842767,7.18278199999622,7.18278199999622,0.00000000000000
2025-03-26 17:46:11,0.13224181360202,7.24174100000528,7.24174100000528,0.00000000000000
2025-03-26 17:46:12,0.12547051442911,7.14555100000143,7.14555100000143,0.00000000000000
2025-03-26 17:46:13,0.11460957178841,6.99979899999744,6.99979899999744,0.00000000000000
2025-03-26 17:46:14,0.12452830188679,7.19443999999930,7.19443999999930,0.00000000000000
2025-03-26 17:46:15,0.26884422110553,7.86075800000253,7.86075800000253,0.00000000000000
2025-03-26 17:46:16,0.12578616352201,7.08085399999982,7.08085399999982,0.00000000000000
2025-03-26 17:46:17,0.11964735516373,7.13145100000111,7.13145100000111,0.00000000000000
2025-03-26 17:46:18,0.12578616352201,7.05503599999793,7.05503599999793,0.00000000000000
2025-03-26 17:46:19,0.12060301507538,7.10581700000330,7.10581700000330,0.00000000000000
2025-03-26 17:46:20,0.12311557788945,7.17673900000227,7.17673900000227,0.00000000000000
2025-03-26 17:46:21,0.12075471698113,7.12327299999743,7.12327299999743,0.00000000000000
2025-03-26 17:46:22,0.12185929648241,7.06980599999952,7.06980599999952,0.00000000000000
2025-03-26 17:46:23,0.11055276381910,7.02128300000186,7.02128300000186,0.00000000000000
2025-03-26 17:46:24,0.12060301507538,7.08317299999908,7.08317299999908,0.00000000000000
2025-03-26 17:46:25,0.12814070351759,7.14085099999647,7.14085099999647,0.00000000000000
2025-03-26 17:46:26,0.12830188679245,7.23930100000143,7.23930100000143,0.00000000000000
2025-03-26 17:46:27,0.13065326633166,7.22501799999736,7.22501799999736,0.00000000000000
2025-03-26 17:46:28,0.11809045226131,7.09061900000233,7.09061900000233,0.00000000000000
2025-03-26 17:46:29,0.11823899371069,7.07670299999882,7.07670299999882,0.00000000000000
2025-03-26 17:46:30,0.12688442211055,7.16502100000071,7.16502100000071,0.00000000000000
2025-03-26 17:46:31,0.12578616352201,7.16300599999522,7.16300599999522,0.00000000000000
2025-03-26 17:46:32,0.12923462986198,7.20731800000067,7.20731800000067,0.00000000000000
2025-03-26 17:46:33,0.12720403022670,7.15165399999387,7.15165399999387,0.00000000000000
2025-03-26 17:46:34,0.11794228356336,7.02988900000491,7.02988900000491,0.00000000000000
2025-03-26 17:46:35,0.26070528967254,7.76426299999730,7.76426299999730,0.00000000000000
2025-03-26 17:46:36,0.11543287327478,7.18381899999804,7.18381899999804,0.00000000000000
2025-03-26 17:46:37,0.12201257861635,7.19443999999930,7.19443999999930,0.00000000000000
2025-03-26 17:46:38,0.12814070351759,7.25913600000058,7.25913600000058,0.00000000000000
2025-03-26 17:46:39,0.12688442211055,7.16715700000350,7.16715700000350,0.00000000000000
2025-03-26 17:46:40,0.12201257861635,7.16453199999523,7.16453199999523,0.00000000000000
2025-03-26 17:46:41,0.12075471698113,7.10795299999882,7.10795299999882,0.00000000000000
2025-03-26 17:46:42,0.12327044025157,7.05070200000046,7.05070200000046,0.00000000000000
2025-03-26 17:46:43,0.12060301507538,6.97636099999363,6.97636099999363,0.00000000000000
2025-03-26 17:46:44,0.12216624685139,7.21861000000354,7.21861000000354,0.00000000000000
2025-03-26 17:46:45,0.12185929648241,7.17380899999989,7.17380899999989,0.00000000000000
2025-03-26 17:46:46,0.12201257861635,7.13187900000048,7.13187900000048,0.00000000000000
2025-03-26 17:46:47,0.11320754716981,7.04917600000044,7.04917600000044,0.00000000000000
2025-03-26 17:46:48,0.11586901763224,7.04380500000116,7.04380500000116,0.00000000000000
2025-03-26 17:46:49,0.12594458438287,7.16935399999784,7.16935399999784,0.00000000000000
2025-03-26 17:46:50,0.12846347607053,7.27384599999641,7.27384599999641,0.00000000000000
2025-03-26 17:46:51,0.13048933500627,7.17844900000637,7.17844900000637,0.00000000000000
2025-03-26 17:46:52,0.12704402515723,7.15684199999669,7.15684199999669,0.00000000000000
2025-03-26 17:46:53,0.11949685534591,7.11399499999970,7.11399499999970,0.00000000000000
2025-03-26 17:46:54,0.26381909547739,7.80295900000056,7.80295900000056,0.00000000000000
2025-03-26 17:46:55,0.13048933500627,7.14396400000260,7.14396400000260,0.00000000000000
2025-03-26 17:46:56,0.12939698492462,7.26395900000352,7.26395900000352,0.00000000000000
2025-03-26 17:46:57,0.12170639899624,7.05350999999791,7.05350999999791,0.00000000000000
2025-03-26 17:46:58,0.12185929648241,7.10068899999897,7.10068899999897,0.00000000000000
2025-03-26 17:46:59,0.12185929648241,7.12174700000469,7.12174700000469,0.00000000000000
2025-03-26 17:47:00,0.13174404015056,7.19407299999875,7.19407299999875,0.00000000000000
2025-03-26 17:47:01,0.12562814070352,7.19840700000350,7.19840700000350,0.00000000000000
2025-03-26 17:47:02,0.12185929648241,7.10728099999687,7.10728099999687,0.00000000000000
2025-03-26 17:47:03,0.12185929648241,7.01621799999702,7.01621799999702,0.00000000000000
2025-03-26 17:47:04,0.12185929648241,7.11124900000141,7.11124900000141,0.00000000000000
2025-03-26 17:47:05,0.12452830188679,7.13572399999975,7.13572399999975,0.00000000000000
2025-03-26 17:47:06,0.12421580928482,7.11521599999833,7.11521599999833,0.00000000000000
2025-03-26 17:47:07,0.12185929648241,7.15073799999664,7.15073799999664,0.00000000000000
2025-03-26 17:47:08,0.15094339622642,7.42783800000325,7.42783800000325,0.00000000000000
2025-03-26 17:47:09,0.11320754716981,7.13206199999695,7.13206199999695,0.00000000000000
2025-03-26 17:47:10,0.12437185929648,7.07127100000071,7.07127100000071,0.00000000000000
2025-03-26 17:47:11,0.12373737373737,7.24039900000207,7.24039900000207,0.00000000000000
2025-03-26 17:47:12,0.11166875784191,7.01811000000453,7.01811000000453,0.00000000000000
2025-03-26 17:47:13,0.12342569269521,7.19980999999825,7.19980999999825,0.00000000000000
