Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:46:29,0.11949685534591,7.07841200000257,7.07841200000257,0.00000000000000
2025-03-26 17:46:30,0.12594458438287,7.15421800000331,7.15421800000331,0.00000000000000
2025-03-26 17:46:31,0.12594458438287,7.15324099999998,7.15324099999998,0.00000000000000
2025-03-26 17:46:32,0.12939698492462,7.19956600000296,7.19956600000296,0.00000000000000
2025-03-26 17:46:33,0.12830188679245,7.14426899999671,7.14426899999671,0.00000000000000
2025-03-26 17:46:34,0.11794228356336,7.02183199999854,7.02183199999854,0.00000000000000
2025-03-26 17:46:35,0.26163522012579,7.75638900000195,7.75638900000195,0.00000000000000
2025-03-26 17:46:36,0.11543287327478,7.18095000000176,7.18095000000176,0.00000000000000
2025-03-26 17:46:37,0.12201257861635,7.20103199999721,7.20103199999721,0.00000000000000
2025-03-26 17:46:38,0.12830188679245,7.26530099999945,7.26530099999945,0.00000000000000
2025-03-26 17:46:39,0.12688442211055,7.17387100000633,7.17387100000633,0.00000000000000
2025-03-26 17:46:40,0.12201257861635,7.16453199999523,7.16453199999523,0.00000000000000
2025-03-26 17:46:41,0.12075471698113,7.10795299999882,7.10795299999882,0.00000000000000
2025-03-26 17:46:42,0.12327044025157,7.05070200000046,7.05070200000046,0.00000000000000
2025-03-26 17:46:43,0.11964735516373,6.96781599999667,6.96781599999667,0.00000000000000
2025-03-26 17:46:44,0.12216624685139,7.21861000000354,7.21861000000354,0.00000000000000
2025-03-26 17:46:45,0.12185929648241,7.17380899999989,7.17380899999989,0.00000000000000
2025-03-26 17:46:46,0.12201257861635,7.13383199999953,7.13383199999953,0.00000000000000
2025-03-26 17:46:47,0.11209068010076,7.04533100000117,7.04533100000117,0.00000000000000
2025-03-26 17:46:48,0.11698113207547,7.04691800000001,7.04691800000001,0.00000000000000
2025-03-26 17:46:49,0.12704402515723,7.16996500000096,7.16996500000096,0.00000000000000
2025-03-26 17:46:50,0.12846347607053,7.27384599999641,7.27384599999641,0.00000000000000
2025-03-26 17:46:51,0.13048933500627,7.17966900000465,7.17966900000465,0.00000000000000
2025-03-26 17:46:52,0.12688442211055,7.15476699999999,7.15476699999999,0.00000000000000
2025-03-26 17:46:53,0.11823899371069,7.11350699999457,7.11350699999457,0.00000000000000
2025-03-26 17:46:54,0.26381909547739,7.80717000000004,7.80717000000004,0.00000000000000
2025-03-26 17:46:55,0.13048933500627,7.15092200000072,7.15092200000072,0.00000000000000
2025-03-26 17:46:56,0.12955974842767,7.26346999999805,7.26346999999805,0.00000000000000
2025-03-26 17:46:57,0.12185929648241,7.05509700000403,7.05509700000403,0.00000000000000
2025-03-26 17:46:58,0.12075471698113,7.09635599999456,7.09635599999456,0.00000000000000
2025-03-26 17:46:59,0.12311557788945,7.13529700000072,7.13529700000072,0.00000000000000
2025-03-26 17:47:00,0.13190954773869,7.20365599999786,7.20365599999786,0.00000000000000
2025-03-26 17:47:01,0.12468513853904,7.19865099999879,7.19865099999879,0.00000000000000
2025-03-26 17:47:02,0.12311557788945,7.11863399999856,7.11863399999856,0.00000000000000
2025-03-26 17:47:03,0.12185929648241,7.02085600000282,7.02085600000282,0.00000000000000
2025-03-26 17:47:04,0.12201257861635,7.11936699999933,7.11936699999933,0.00000000000000
2025-03-26 17:47:05,0.12327044025157,7.14377999999851,7.14377999999851,0.00000000000000
2025-03-26 17:47:06,0.12437185929648,7.12333400000352,7.12333400000352,0.00000000000000
2025-03-26 17:47:07,0.12185929648241,7.15073799999664,7.15073799999664,0.00000000000000
