Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:00:35,0.10929648241206,7.05473100001109,7.05473100001109,0.00000000000000
2025-03-25 18:00:36,0.11809045226131,7.13352600001963,7.13352600001963,0.00000000000000
2025-03-25 18:00:37,0.12232030264817,7.18082799998228,7.18082799998228,0.00000000000000
2025-03-25 18:00:38,0.11586901763224,7.05625699998927,7.05625699998927,0.00000000000000
2025-03-25 18:00:39,0.12311557788945,7.07749600001262,7.07749600001262,0.00000000000000
2025-03-25 18:00:40,0.12060301507538,7.03886200001580,7.03886200001580,0.00000000000000
2025-03-25 18:00:41,0.11083123425693,7.02695899998071,7.02695899998071,0.00000000000000
2025-03-25 18:00:42,0.11698113207547,7.08903200001805,7.08903200001805,0.00000000000000
2025-03-25 18:00:43,0.12060301507538,7.04624699999113,7.04624699999113,0.00000000000000
2025-03-25 18:00:44,0.11432160804020,7.05894200000330,7.05894200000330,0.00000000000000
2025-03-25 18:00:45,0.11712846347607,7.01878100002068,7.01878100002068,0.00000000000000
2025-03-25 18:00:46,0.11809045226131,7.10117799998261,7.10117799998261,0.00000000000000
2025-03-25 18:00:47,0.11055276381910,7.05808700001216,7.05808700001216,0.00000000000000
2025-03-25 18:00:48,0.11528822055138,7.01359300001059,7.01359300001059,0.00000000000000
2025-03-25 18:00:49,0.11320754716981,7.06046800001059,7.06046800001059,0.00000000000000
2025-03-25 18:00:50,0.11320754716981,7.11405699999887,7.11405699999887,0.00000000000000
2025-03-25 18:00:51,0.12075471698113,7.03837299998850,7.03837299998850,0.00000000000000
2025-03-25 18:00:52,0.11949685534591,7.11308000001009,7.11308000001009,0.00000000000000
2025-03-25 18:00:53,0.11683417085427,7.05888100000448,7.05888100000448,0.00000000000000
2025-03-25 18:00:54,0.26005025125628,7.73368400000618,7.73368400000618,0.00000000000000
2025-03-25 18:00:55,0.11543287327478,7.05131199999596,7.05131199999596,0.00000000000000
2025-03-25 18:00:56,0.11069182389937,7.01133499998832,7.01133499998832,0.00000000000000
2025-03-25 18:00:57,0.11292346298620,7.04246299999068,7.04246299999068,0.00000000000000
2025-03-25 18:00:58,0.11432160804020,7.05088500000420,7.05088500000420,0.00000000000000
2025-03-25 18:00:59,0.11320754716981,7.14768699998967,7.14768699998967,0.00000000000000
2025-03-25 18:01:00,0.12075471698113,7.21561900002416,7.21561900002416,0.00000000000000
2025-03-25 18:01:01,0.12437185929648,7.20774500002153,7.20774500002153,0.00000000000000
2025-03-25 18:01:02,0.11055276381910,7.16312899999321,7.16312899999321,0.00000000000000
2025-03-25 18:01:03,0.11557788944724,7.17881400001352,7.17881400001352,0.00000000000000
2025-03-25 18:01:04,0.11557788944724,7.14567300002091,7.14567300002091,0.00000000000000
2025-03-25 18:01:05,0.11083123425693,7.14719799999148,7.14719799999148,0.00000000000000
2025-03-25 18:01:06,0.11809045226131,7.01560700000846,7.01560700000846,0.00000000000000
2025-03-25 18:01:07,0.11838790931990,7.12559199999669,7.12559199999669,0.00000000000000
2025-03-25 18:01:08,0.12437185929648,7.07914399998845,7.07914399998845,0.00000000000000
2025-03-25 18:01:09,0.11934673366834,7.11906100000488,7.11906100000488,0.00000000000000
2025-03-25 18:01:10,0.12688442211055,7.09336599998642,7.09336599998642,0.00000000000000
2025-03-25 18:01:11,0.11223203026482,7.03623600001447,7.03623600001447,0.00000000000000
2025-03-25 18:01:12,0.11949685534591,7.04081499998574,7.04081499998574,0.00000000000000
2025-03-25 18:01:13,0.11838790931990,7.05570699999225,7.05570699999225,0.00000000000000
2025-03-25 18:01:14,0.11209068010076,7.07706900002086,7.07706900002086,0.00000000000000
2025-03-25 18:01:15,0.11919698870765,7.08237899999949,7.08237899999949,0.00000000000000
2025-03-25 18:01:16,0.12075471698113,7.13914199999999,7.13914199999999,0.00000000000000
2025-03-25 18:01:17,0.11446540880503,7.08317299999180,7.08317299999180,0.00000000000000
2025-03-25 18:01:18,0.11823899371069,7.05216699998709,7.05216699998709,0.00000000000000
2025-03-25 18:01:19,0.11446540880503,7.04221900002449,7.04221900002449,0.00000000000000
2025-03-25 18:01:20,0.11180904522613,7.00388799997745,7.00388799997745,0.00000000000000
2025-03-25 18:01:21,0.11432160804020,6.97910799999954,6.97910799999954,0.00000000000000
2025-03-25 18:01:22,0.11712846347607,7.13841000001412,7.13841000001412,0.00000000000000
2025-03-25 18:01:23,0.11446540880503,7.05643899997813,7.05643899997813,0.00000000000000
2025-03-25 18:01:24,0.11949685534591,7.00956500001485,7.00956500001485,0.00000000000000
2025-03-25 18:01:25,0.24341279799247,7.63688199999160,7.63688199999160,0.00000000000000
2025-03-25 18:01:26,0.12125000000000,7.19956700000330,7.19956700000330,0.00000000000000
2025-03-25 18:01:27,0.10440251572327,7.07383499998832,7.07383499998832,0.00000000000000
2025-03-25 18:01:28,0.11306532663317,7.06278700000257,7.06278700000257,0.00000000000000
2025-03-25 18:01:29,0.11823899371069,7.16435000000638,7.16435000000638,0.00000000000000
2025-03-25 18:01:30,0.12201257861635,7.09776000000420,7.09776000000420,0.00000000000000
2025-03-25 18:01:31,0.11794228356336,7.05949099999270,7.05949099999270,0.00000000000000
2025-03-25 18:01:32,0.11055276381910,7.11521600000560,7.11521600000560,0.00000000000000
2025-03-25 18:01:33,0.11320754716981,7.02537300001131,7.02537300001131,0.00000000000000
2025-03-25 18:01:34,0.11335012594458,7.08921499998542,7.08921499998542,0.00000000000000
2025-03-25 18:01:35,0.11069182389937,7.09293800001615,7.09293800001615,0.00000000000000
2025-03-25 18:01:36,0.11979823455233,7.18662699998822,7.18662699998822,0.00000000000000
2025-03-25 18:01:37,0.12594458438287,7.26151800001389,7.26151800001389,0.00000000000000
2025-03-25 18:01:38,0.12201257861635,7.22275899999659,7.22275899999659,0.00000000000000
2025-03-25 18:01:39,0.11432160804020,7.10258199999225,7.10258199999225,0.00000000000000
2025-03-25 18:01:40,0.12075471698113,7.20933199999854,7.20933199999854,0.00000000000000
2025-03-25 18:01:41,0.11446540880503,7.18131700000959,7.18131700000959,0.00000000000000
2025-03-25 18:01:42,0.11838790931990,7.16941499998211,7.16941499998211,0.00000000000000
2025-03-25 18:01:43,0.11964735516373,7.08964200000628,7.08964200000628,0.00000000000000
2025-03-25 18:01:44,0.11557788944724,7.08543099998496,7.08543099998496,0.00000000000000
2025-03-25 18:01:45,0.11320754716981,7.05564599999343,7.05564599999343,0.00000000000000
2025-03-25 18:01:46,0.11823899371069,7.06419100001222,7.06419100001222,0.00000000000000
2025-03-25 18:01:47,0.11306532663317,7.05234999998356,7.05234999998356,0.00000000000000
2025-03-25 18:01:48,0.10957178841310,7.01627899997402,7.01627899997402,0.00000000000000
2025-03-25 18:01:49,0.11809045226131,7.05863700000918,7.05863700000918,0.00000000000000
2025-03-25 18:01:50,0.11586901763224,7.08353900001384,7.08353900001384,0.00000000000000
2025-03-25 18:01:51,0.11919698870765,7.04948099999456,7.04948099999456,0.00000000000000
2025-03-25 18:01:52,0.12562814070352,7.12058700001216,7.12058700001216,0.00000000000000
