Date,CPU Utilization,CPU Power
2025-03-25 18:00:38,0.00251889168766,0.15339689130411
2025-03-25 18:00:39,0.00251256281407,0.14443869387781
2025-03-25 18:00:40,0.00251256281407,0.14664295833366
2025-03-25 18:00:41,0.00251889168766,0.15970361363593
2025-03-25 18:00:42,0.00125786163522,0.07622615053783
2025-03-25 18:00:43,0.00251256281407,0.14679681249982
2025-03-25 18:00:44,0.00251256281407,0.15514158241765
2025-03-25 18:00:45,0.00251889168766,0.15094152688217
2025-03-25 18:00:46,0.00251256281407,0.15108889361665
2025-03-25 18:00:47,0.00125628140704,0.08020553409105
2025-03-25 18:00:48,0.00250626566416,0.15246941304371
2025-03-25 18:00:49,0.00251572327044,0.15689928888912
2025-03-25 18:00:50,0.00251572327044,0.15809015555553
2025-03-25 18:00:51,0.00251572327044,0.14663277083309
2025-03-25 18:00:52,0.00125786163522,0.07487452631590
2025-03-25 18:00:53,0.00251256281407,0.15180389247321
2025-03-25 18:00:54,0.00251256281407,0.07472158454112
2025-03-25 18:00:55,0.00125470514429,0.07664469565213
2025-03-25 18:00:56,0.00377358490566,0.23902278409051
2025-03-25 18:00:57,0.00125470514429,0.07824958888879
2025-03-25 18:00:58,0.00125628140704,0.07748225274730
2025-03-25 18:00:59,0.00251572327044,0.15883748888866
2025-03-25 18:01:00,0.00125786163522,0.07516269791692
2025-03-25 18:01:01,0.00251256281407,0.14561101010145
2025-03-25 18:01:02,0.00251256281407,0.16279838636348
2025-03-25 18:01:03,0.00125628140704,0.07803058695667
2025-03-25 18:01:04,0.00376884422111,0.23301107608764
2025-03-25 18:01:05,0.00125944584383,0.08121815909081
2025-03-25 18:01:06,0.00125628140704,0.07463411702137
2025-03-25 18:01:07,0.00251889168766,0.15160834042546
2025-03-25 18:01:08,0.00125628140704,0.07150650505039
2025-03-25 18:01:09,0.00251256281407,0.14987496842116
2025-03-25 18:01:10,0.00125628140704,0.07023134653452
2025-03-25 18:01:11,0.00252206809584,0.15811766292167
2025-03-25 18:01:12,0.00125786163522,0.07411384210511
2025-03-25 18:01:13,0.00377833753149,0.22518213829763
2025-03-25 18:01:14,0.00251889168766,0.15903525842743
2025-03-25 18:01:15,0.00125470514429,0.07455135789473
2025-03-25 18:01:16,0.00251572327044,0.14873212500000
2025-03-25 18:01:17,0.00125786163522,0.07783706593398
2025-03-25 18:01:18,0.00251572327044,0.15004610638270
2025-03-25 18:01:19,0.00125786163522,0.07738702197829
2025-03-25 18:01:20,0.00251256281407,0.15739074157253
2025-03-25 18:01:21,0.00251256281407,0.15338698901098
2025-03-25 18:01:22,0.00251889168766,0.15351419354869
2025-03-25 18:01:23,0.00125786163522,0.07754328571405
2025-03-25 18:01:24,0.00251572327044,0.14756978947400
2025-03-25 18:01:25,0.00250941028858,0.07873074226795
2025-03-25 18:01:26,0.00125000000000,0.07422234020622
2025-03-25 18:01:27,0.00251572327044,0.17045385542141
2025-03-25 18:01:28,0.00125628140704,0.07847541111114
2025-03-25 18:01:29,0.00251572327044,0.15243297872354
2025-03-25 18:01:30,0.00251572327044,0.14634556701040
2025-03-25 18:01:31,0.00250941028858,0.15020193617006
2025-03-25 18:01:32,0.00125628140704,0.08085472727279
2025-03-25 18:01:33,0.00251572327044,0.15611940000025
2025-03-25 18:01:34,0.00125944584383,0.07876905555539
2025-03-25 18:01:35,0.00251572327044,0.16120313636400
2025-03-25 18:01:36,0.00252206809584,0.15129741052607
2025-03-25 18:01:37,0.00125944584383,0.07261518000014
2025-03-25 18:01:38,0.00251572327044,0.14892286597931
2025-03-25 18:01:39,0.00376884422111,0.23415105494480
2025-03-25 18:01:40,0.00125786163522,0.07509720833332
2025-03-25 18:01:41,0.00251572327044,0.15783114285735
2025-03-25 18:01:42,0.00251889168766,0.15254074468047
2025-03-25 18:01:43,0.00125944584383,0.07462781052638
2025-03-25 18:01:44,0.00125628140704,0.07701555434766
2025-03-25 18:01:45,0.00251572327044,0.15679213333319
2025-03-25 18:01:46,0.00251572327044,0.15030193617047
2025-03-25 18:01:47,0.00251256281407,0.15671888888852
2025-03-25 18:01:48,0.00251889168766,0.16129377011435
2025-03-25 18:01:49,0.00251256281407,0.15018376595764
2025-03-25 18:01:50,0.00125944584383,0.07699498913059
2025-03-25 18:01:51,0.00250941028858,0.14841012631567
2025-03-25 18:01:52,0.00125628140704,0.07120587000012
