Date,CPU Utilization,CPU Power
2026-01-29 17:48:07,0.00083472454090,0.35983066666662
2026-01-29 17:48:08,0.00167084377611,0.83709836363646
2026-01-29 17:48:09,0.00167364016736,1.00910311111107
2026-01-29 17:48:10,0.00083542188805,0.47339133333339
2026-01-29 17:48:11,0.00166805671393,0.77824672727266
2026-01-29 17:48:12,0.00167224080268,0.92306640000024
2026-01-29 17:48:13,0.00166944908180,0.81984836363633
2026-01-29 17:48:14,0.00083472454090,0.40153090909090
2026-01-29 17:48:15,0.00167084377611,0.95070222222219
2026-01-29 17:48:16,0.00083542188805,0.39632775000003
2026-01-29 17:48:17,0.00250417362270,1.13164774999996
2026-01-29 17:48:18,0.00083542188805,0.45651479999997
2026-01-29 17:48:19,0.00167084377611,0.77331366666688
2026-01-29 17:48:20,0.00083472454090,0.40805309090915
2026-01-29 17:48:21,0.00250417362270,1.18314572727286
2026-01-29 17:48:22,0.00167224080268,0.93566939999982
2026-01-29 17:48:23,0.00083472454090,0.44694922222233
2026-01-29 17:48:24,0.00167084377611,0.95839222222235
