Date,CPU Utilization,CPU Power
2026-01-29 17:47:28,0.00083542188805,0.47710399999996
2026-01-29 17:47:29,0.00083612040134,0.46040599999998
2026-01-29 17:47:30,0.00000000000000,0.00000000000000
2026-01-29 17:47:31,0.00083612040134,0.56625674999987
2026-01-29 17:47:32,0.00083472454090,0.45113480000000
2026-01-29 17:47:33,0.00083472454090,0.44043129999991
2026-01-29 17:47:34,0.00083542188805,0.40882009090919
2026-01-29 17:47:35,0.00083402835696,0.39557199999994
2026-01-29 17:47:36,0.00000000000000,0.00000000000000
2026-01-29 17:47:37,0.00083472454090,0.38494149999997
2026-01-29 17:47:38,0.00083612040134,0.45963050000009
2026-01-29 17:47:39,0.00083333333333,0.33928984615397
2026-01-29 17:47:40,0.00000000000000,0.00000000000000
2026-01-29 17:47:41,0.00083472454090,0.43049979999996
2026-01-29 17:47:42,0.00083402835696,0.37985300000006
2026-01-29 17:47:43,0.00083472454090,0.34737184615383
2026-01-29 17:47:44,0.00083542188805,0.47005822222228
2026-01-29 17:47:45,0.00000000000000,0.00000000000000
2026-01-29 17:47:46,0.00083472454090,0.39093158333344
2026-01-29 17:47:47,0.00083542188805,0.43694789999990
2026-01-29 17:47:48,0.00083542188805,0.44348750000008
2026-01-29 17:47:49,0.00083472454090,0.41028209090903
2026-01-29 17:47:50,0.00000000000000,0.00000000000000
2026-01-29 17:47:51,0.00083542188805,0.45034439999999
2026-01-29 17:47:52,0.00166805671393,0.78475966666671
2026-01-29 17:47:53,0.00083402835696,0.40587254545459
2026-01-29 17:47:54,0.00000000000000,0.00000000000000
2026-01-29 17:47:55,0.00083542188805,0.43366139999998
2026-01-29 17:47:56,0.00083472454090,0.39042549999992
2026-01-29 17:47:57,0.00083612040134,0.53630350000003
2026-01-29 17:47:58,0.00083542188805,0.52228300000004
2026-01-29 17:47:59,0.00000000000000,0.00000000000000
2026-01-29 17:48:00,0.00083542188805,0.49980122222223
2026-01-29 17:48:01,0.00083472454090,0.42025527272728
2026-01-29 17:48:02,0.00000000000000,0.00000000000000
2026-01-29 17:48:03,0.00083402835696,0.33749064285725
2026-01-29 17:48:04,0.00083542188805,0.48492819999992
2026-01-29 17:48:05,0.00083472454090,0.46074740000004
2026-01-29 17:48:06,0.00000000000000,0.00000000000000
2026-01-29 17:48:07,0.00083472454090,0.35983066666662
2026-01-29 17:48:08,0.00083542188805,0.41854918181823
2026-01-29 17:48:09,0.00167364016736,1.00910311111107
2026-01-29 17:48:10,0.00083542188805,0.47339133333339
2026-01-29 17:48:11,0.00000000000000,0.00000000000000
2026-01-29 17:48:12,0.00083612040134,0.46153320000012
2026-01-29 17:48:13,0.00083472454090,0.40992418181817
2026-01-29 17:48:14,0.00083472454090,0.40153090909090
2026-01-29 17:48:15,0.00083542188805,0.47535111111109
2026-01-29 17:48:16,0.00000000000000,0.00000000000000
2026-01-29 17:48:17,0.00083472454090,0.37721591666665
2026-01-29 17:48:18,0.00083542188805,0.45651479999997
2026-01-29 17:48:19,0.00083542188805,0.38665683333344
2026-01-29 17:48:20,0.00083472454090,0.40805309090915
2026-01-29 17:48:21,0.00000000000000,0.00000000000000
2026-01-29 17:48:22,0.00083612040134,0.46783469999991
2026-01-29 17:48:23,0.00083472454090,0.44694922222233
2026-01-29 17:48:24,0.00083542188805,0.47919611111118
2026-01-29 17:48:25,0.00000000000000,0.00000000000000
2026-01-29 17:48:26,0.00000000000000,0.00000000000000
2026-01-29 17:48:27,0.00083472454090,0.53181187499990
2026-01-29 17:48:28,0.00000000000000,0.00000000000000
2026-01-29 17:48:29,0.00000000000000,0.00000000000000
