Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:53:01,0.03768844221106,10.33494500000234,10.33494500000234,0.00000000000000
2026-01-28 01:53:02,0.06375838926174,14.80479200000264,14.80479200000264,0.00000000000000
2026-01-28 01:53:03,0.07963118189438,17.87852999999814,17.87852999999814,0.00000000000000
2026-01-28 01:53:04,0.06638655462185,15.93629499999952,15.93629499999952,0.00000000000000
2026-01-28 01:53:05,0.05196982397318,13.26072800000111,13.26072800000111,0.00000000000000
2026-01-28 01:53:06,0.04781879194631,12.82026000000042,12.82026000000042,0.00000000000000
2026-01-28 01:53:07,0.06711409395973,15.40046400000210,15.40046400000210,0.00000000000000
2026-01-28 01:53:08,0.03017602682313,9.88275900000008,9.88275900000008,0.00000000000000
2026-01-28 01:53:09,0.04602510460251,12.59860699999990,12.59860699999990,0.00000000000000
2026-01-28 01:53:10,0.05196982397318,13.45328400000290,13.45328400000290,0.00000000000000
2026-01-28 01:53:11,0.06465155331654,15.72106499999791,15.72106499999791,0.00000000000000
