Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:46:04,0.12452830188679,7.07572700001765,7.07572700001765,0.00000000000000
2025-04-09 09:46:05,0.11698113207547,7.05436400001054,7.05436400001054,0.00000000000000
2025-04-09 09:46:06,0.12090680100756,7.09122899998329,7.09122899998329,0.00000000000000
2025-04-09 09:46:07,0.12610340479193,7.16764499997953,7.16764499997953,0.00000000000000
2025-04-09 09:46:08,0.13098236775819,7.18790900000022,7.18790900000022,0.00000000000000
2025-04-09 09:46:09,0.12720403022670,7.13529600002221,7.13529600002221,0.00000000000000
2025-04-09 09:46:10,0.12484237074401,7.11716999998316,7.11716999998316,0.00000000000000
2025-04-09 09:46:11,0.12484237074401,7.14719799999148,7.14719799999148,0.00000000000000
2025-04-09 09:46:12,0.11838790931990,7.06101800000761,7.06101800000761,0.00000000000000
2025-04-09 09:46:13,0.11838790931990,7.11021199999959,7.11021199999959,0.00000000000000
2025-04-09 09:46:14,0.11712846347607,7.03349000000162,7.03349000000162,0.00000000000000
2025-04-09 09:46:15,0.11838790931990,7.06553399999393,7.06553399999393,0.00000000000000
2025-04-09 09:46:16,0.12060301507538,7.12199099999270,7.12199099999270,0.00000000000000
2025-04-09 09:46:17,0.12484237074401,7.14988399998401,7.14988399998401,0.00000000000000
2025-04-09 09:46:18,0.11838790931990,7.07395700001507,7.07395700001507,0.00000000000000
2025-04-09 09:46:19,0.14267676767677,7.37296700000297,7.37296700000297,0.00000000000000
2025-04-09 09:46:20,0.13979848866499,7.17216199997347,7.17216199997347,0.00000000000000
2025-04-09 09:46:21,0.11823899371069,7.11143200000515,7.11143200000515,0.00000000000000
2025-04-09 09:46:22,0.11838790931990,7.07059899999877,7.07059899999877,0.00000000000000
2025-04-09 09:46:23,0.11964735516373,7.10026300000027,7.10026300000027,0.00000000000000
2025-04-09 09:46:24,0.12090680100756,7.08701799999108,7.08701799999108,0.00000000000000
2025-04-09 09:46:25,0.11979823455233,7.10252099999343,7.10252099999343,0.00000000000000
2025-04-09 09:46:26,0.11712846347607,7.06535000001895,7.06535000001895,0.00000000000000
2025-04-09 09:46:27,0.11838790931990,7.11210399999982,7.11210399999982,0.00000000000000
2025-04-09 09:46:28,0.11838790931990,7.05112899999949,7.05112899999949,0.00000000000000
2025-04-09 09:46:29,0.11712846347607,7.05222799998592,7.05222799998592,0.00000000000000
2025-04-09 09:46:30,0.11698113207547,7.06614400001126,7.06614400001126,0.00000000000000
2025-04-09 09:46:31,0.11742424242424,7.11070000001928,7.11070000001928,0.00000000000000
2025-04-09 09:46:32,0.11712846347607,7.06467900000280,7.06467900000280,0.00000000000000
2025-04-09 09:46:33,0.11949685534591,7.07291900002747,7.07291900002747,0.00000000000000
2025-04-09 09:46:34,0.11712846347607,7.11985499999719,7.11985499999719,0.00000000000000
2025-04-09 09:46:35,0.11838790931990,7.05601299999398,7.05601299999398,0.00000000000000
2025-04-09 09:46:36,0.12216624685139,7.11039400001755,7.11039400001755,0.00000000000000
2025-04-09 09:46:37,0.12075471698113,7.17814299999736,7.17814299999736,0.00000000000000
2025-04-09 09:46:38,0.12121212121212,7.15379000001121,7.15379000001121,0.00000000000000
2025-04-09 09:46:39,0.12327044025157,7.05155699999887,7.05155699999887,0.00000000000000
2025-04-09 09:46:40,0.12296110414053,7.07499399999506,7.07499399999506,0.00000000000000
2025-04-09 09:46:41,0.12075471698113,7.14860200000112,7.14860200000112,0.00000000000000
2025-04-09 09:46:42,0.12201257861635,7.07926600001520,7.07926600001520,0.00000000000000
2025-04-09 09:46:43,0.12452830188679,7.11265300001833,7.11265300001833,0.00000000000000
2025-04-09 09:46:44,0.11949685534591,7.03007199999411,7.03007199999411,0.00000000000000
2025-04-09 09:46:45,0.11823899371069,7.02146599997650,7.02146599997650,0.00000000000000
2025-04-09 09:46:46,0.12610340479193,7.16178599998238,7.16178599998238,0.00000000000000
2025-04-09 09:46:47,0.12216624685139,7.06803600001149,7.06803600001149,0.00000000000000
2025-04-09 09:46:48,0.11853720050441,7.04612499999348,7.04612499999348,0.00000000000000
2025-04-09 09:46:49,0.11964735516373,7.10709800000768,7.10709800000768,0.00000000000000
2025-04-09 09:46:50,0.24778761061947,7.78708899999037,7.78708899999037,0.00000000000000
2025-04-09 09:46:51,0.11838790931990,7.08866599999601,7.08866599999601,0.00000000000000
2025-04-09 09:46:52,0.11853720050441,7.03581000000122,7.03581000000122,0.00000000000000
2025-04-09 09:46:53,0.12342569269521,7.06968400001642,7.06968400001642,0.00000000000000
2025-04-09 09:46:54,0.12327044025157,7.05814899998950,7.05814899998950,0.00000000000000
2025-04-09 09:46:55,0.11979823455233,7.04844399998547,7.04844399998547,0.00000000000000
2025-04-09 09:46:56,0.11934673366834,7.06217599997763,7.06217599997763,0.00000000000000
2025-04-09 09:46:57,0.11868686868687,7.12394499999937,7.12394499999937,0.00000000000000
2025-04-09 09:46:58,0.12075471698113,7.08219600000302,7.08219600000302,0.00000000000000
2025-04-09 09:46:59,0.11823899371069,7.04783300001873,7.04783300001873,0.00000000000000
2025-04-09 09:47:00,0.12105926860025,7.13090299998294,7.13090299998294,0.00000000000000
2025-04-09 09:47:01,0.12862547288777,7.23490500001935,7.23490500001935,0.00000000000000
2025-04-09 09:47:02,0.40880503144654,8.81412600001204,8.81412600001204,0.00000000000000
2025-04-09 09:47:03,0.36260978670013,9.07303599998704,9.07303599998704,0.00000000000000
2025-04-09 09:47:04,0.28696741854637,9.48184799999581,9.48184799999581,0.00000000000000
2025-04-09 09:47:05,0.24120603015075,8.25205400001141,8.25205400001141,0.00000000000000
2025-04-09 09:47:06,0.09949622166247,7.21018700001878,7.21018700001878,0.00000000000000
2025-04-09 09:47:07,0.10440251572327,7.07969399998547,7.07969399998547,0.00000000000000
2025-04-09 09:47:08,0.12327044025157,7.15037299998221,7.15037299998221,0.00000000000000
2025-04-09 09:47:09,0.12358133669609,7.21690100000706,7.21690100000706,0.00000000000000
2025-04-09 09:47:10,0.13164556962025,7.27134300000034,7.27134300000034,0.00000000000000
2025-04-09 09:47:11,0.12594458438287,7.17081900002086,7.17081900002086,0.00000000000000
2025-04-09 09:47:12,0.12170639899624,7.04234099999303,7.04234099999303,0.00000000000000
2025-04-09 09:47:13,0.11868686868687,7.10782999999356,7.10782999999356,0.00000000000000
2025-04-09 09:47:14,0.12830188679245,7.12022199999774,7.12022199999774,0.00000000000000
2025-04-09 09:47:15,0.11475409836066,7.02317500000936,7.02317500000936,0.00000000000000
2025-04-09 09:47:16,0.16161616161616,7.64646399999037,7.64646399999037,0.00000000000000
2025-04-09 09:47:17,0.21319796954315,7.95279999999912,7.95279999999912,0.00000000000000
2025-04-09 09:47:18,0.34386852085967,8.88748900001519,8.88748900001519,0.00000000000000
2025-04-09 09:47:19,0.24433249370277,7.89768500000355,7.89768500000355,0.00000000000000
2025-04-09 09:47:20,0.17424242424242,7.59147299997858,7.59147299997858,0.00000000000000
2025-04-09 09:47:21,0.26037735849057,8.11368799998309,8.11368799998309,0.00000000000000
2025-04-09 09:47:22,0.11853720050441,7.15403400000650,7.15403400000650,0.00000000000000
2025-04-09 09:47:23,0.11964735516373,7.13474800001131,7.13474800001131,0.00000000000000
2025-04-09 09:47:24,0.11727616645649,7.11899999997695,7.11899999997695,0.00000000000000
2025-04-09 09:47:25,0.11838790931990,7.02818000002299,7.02818000002299,0.00000000000000
2025-04-09 09:47:26,0.12531645569620,7.30533999999170,7.30533999999170,0.00000000000000
2025-04-09 09:47:27,0.11601513240858,7.02909599998384,7.02909599998384,0.00000000000000
2025-04-09 09:47:28,0.12216624685139,7.08524800001760,7.08524800001760,0.00000000000000
2025-04-09 09:47:29,0.12578616352201,7.12290699998266,7.12290699998266,0.00000000000000
2025-04-09 09:47:30,0.12090680100756,7.06821900000796,7.06821900000796,0.00000000000000
2025-04-09 09:47:31,0.12136536030341,7.24412200000370,7.24412200000370,0.00000000000000
2025-04-09 09:47:32,0.12090680100756,7.06693699999596,7.06693699999596,0.00000000000000
2025-04-09 09:47:33,0.12060301507538,7.00870999999461,7.00870999999461,0.00000000000000
2025-04-09 09:47:34,0.11868686868687,7.12656900001457,7.12656900001457,0.00000000000000
2025-04-09 09:47:35,0.11964735516373,7.07066099997610,7.07066099997610,0.00000000000000
2025-04-09 09:47:36,0.11979823455233,7.12797299999511,7.12797299999511,0.00000000000000
