Date,CPU Utilization,CPU Power
2025-04-09 09:47:24,0.00252206809584,0.15309677419305
2025-04-09 09:47:25,0.00377833753149,0.22430361702201
2025-04-09 09:47:26,0.00253164556962,0.14758262626246
2025-04-09 09:47:27,0.00378310214376,0.22920965217339
2025-04-09 09:47:28,0.00377833753149,0.21913138144384
2025-04-09 09:47:29,0.00251572327044,0.14245813999965
2025-04-09 09:47:30,0.00251889168766,0.14725456250017
2025-04-09 09:47:31,0.00252844500632,0.15091920833341
2025-04-09 09:47:32,0.00377833753149,0.22084178124987
2025-04-09 09:47:33,0.00376884422111,0.21902218749983
2025-04-09 09:47:34,0.00252525252525,0.15162912765988
2025-04-09 09:47:35,0.00251889168766,0.14885602105213
2025-04-09 09:47:36,0.00378310214376,0.22509388421037
