Date,CPU Utilization,CPU Power
2026-01-28 01:52:19,0.00084104289319,0.20317365432098
2026-01-28 01:52:20,0.00168067226891,0.41082453164554
2026-01-28 01:52:21,0.00083682008368,0.20521666129037
2026-01-28 01:52:22,0.00083752093802,0.21580890163935
2026-01-28 01:52:23,0.00084175084175,0.18680261616159
2026-01-28 01:52:24,0.00167644593462,0.42102584126983
2026-01-28 01:52:25,0.00083752093802,0.19225020000003
2026-01-28 01:52:26,0.00083892617450,0.21455130303035
2026-01-28 01:52:27,0.00083822296731,0.21668232075467
2026-01-28 01:52:28,0.00084104289319,0.19581685882354
2026-01-28 01:52:29,0.00083822296731,0.20963580597016
2026-01-28 01:52:30,0.00167785234899,0.43299154098361
2026-01-28 01:52:31,0.00167644593462,0.43602258620690
2026-01-28 01:52:32,0.00084104289319,0.21014472857143
2026-01-28 01:52:33,0.00083682008368,0.22802442000000
2026-01-28 01:52:34,0.00083822296731,0.19965439393943
2026-01-28 01:52:35,0.00083752093802,0.21063446774192
2026-01-28 01:52:36,0.00167785234899,0.42223393846149
2026-01-28 01:52:37,0.00084033613445,0.21030604109591
2026-01-28 01:52:38,0.00083892617450,0.20076744594592
2026-01-28 01:52:39,0.00168208578638,0.42810005555556
2026-01-28 01:52:40,0.00083963056255,0.20037050617284
2026-01-28 01:52:41,0.00083682008368,0.19514672972975
2026-01-28 01:52:42,0.00084033613445,0.20594830136986
2026-01-28 01:52:43,0.00083682008368,0.21715349999996
2026-01-28 01:52:44,0.00167785234899,0.43363027118644
2026-01-28 01:52:45,0.00084033613445,0.20400808695653
2026-01-28 01:52:46,0.00167644593462,0.39826395121950
2026-01-28 01:52:47,0.00083682008368,0.20880620312499
2026-01-28 01:52:48,0.00083822296731,0.20119872727276
2026-01-28 01:52:49,0.00083963056255,0.19151626086956
2026-01-28 01:52:50,0.00083822296731,0.22029251020404
2026-01-28 01:52:51,0.00168208578638,0.40749033333335
2026-01-28 01:52:52,0.00167785234899,0.40210148648652
2026-01-28 01:52:53,0.00083963056255,0.21941222222224
2026-01-28 01:52:54,0.00083963056255,0.19770236585366
2026-01-28 01:52:55,0.00084104289319,0.20987894594593
2026-01-28 01:52:56,0.00083822296731,0.19593722535209
2026-01-28 01:52:57,0.00252100840336,0.62554881428576
2026-01-28 01:52:58,0.00083892617450,0.19453121686745
2026-01-28 01:52:59,0.00083822296731,0.23562660000001
2026-01-28 01:53:00,0.00083963056255,0.19614307317072
2026-01-28 01:53:01,0.00167504187605,0.45933088888899
2026-01-28 01:53:02,0.00083892617450,0.19479989473688
2026-01-28 01:53:03,0.00083822296731,0.18819505263156
2026-01-28 01:53:04,0.00084033613445,0.20172525316455
2026-01-28 01:53:05,0.00083822296731,0.21388270967744
2026-01-28 01:53:06,0.00167785234899,0.44983368421054
2026-01-28 01:53:07,0.00000000000000,0.00000000000000
2026-01-28 01:53:08,0.00000000000000,0.00000000000000
2026-01-28 01:53:09,0.00000000000000,0.00000000000000
2026-01-28 01:53:10,0.00000000000000,0.00000000000000
2026-01-28 01:53:11,0.00000000000000,0.00000000000000
