Date,CPU Utilization,CPU Power
2026-01-26 17:08:48,0.00084388185654,0.16605281456953
2026-01-26 17:08:49,0.00000000000000,0.00000000000000
2026-01-26 17:08:50,0.00000000000000,0.00000000000000
2026-01-26 17:08:51,0.00084245998315,0.15708799346403
2026-01-26 17:08:52,0.00000000000000,0.00000000000000
2026-01-26 17:08:53,0.00000000000000,0.00000000000000
2026-01-26 17:08:54,0.00000000000000,0.00000000000000
2026-01-26 17:08:55,0.00084245998315,0.16741636666668
2026-01-26 17:08:56,0.00000000000000,0.00000000000000
2026-01-26 17:08:57,0.00000000000000,0.00000000000000
2026-01-26 17:08:58,0.00084317032040,0.16504650335572
2026-01-26 17:08:59,0.00000000000000,0.00000000000000
2026-01-26 17:09:00,0.00000000000000,0.00000000000000
2026-01-26 17:09:01,0.00084388185654,0.16913307432436
2026-01-26 17:09:02,0.00000000000000,0.00000000000000
2026-01-26 17:09:03,0.00000000000000,0.00000000000000
2026-01-26 17:09:04,0.00084602368866,0.17064252413793
2026-01-26 17:09:05,0.00000000000000,0.00000000000000
2026-01-26 17:09:06,0.00000000000000,0.00000000000000
2026-01-26 17:09:07,0.00000000000000,0.00000000000000
2026-01-26 17:09:08,0.00084459459459,0.16834440540540
2026-01-26 17:09:09,0.00000000000000,0.00000000000000
2026-01-26 17:09:10,0.00000000000000,0.00000000000000
2026-01-26 17:09:11,0.00084175084175,0.16524710738255
2026-01-26 17:09:12,0.00000000000000,0.00000000000000
2026-01-26 17:09:13,0.00000000000000,0.00000000000000
2026-01-26 17:09:14,0.00000000000000,0.00000000000000
2026-01-26 17:09:15,0.00084175084175,0.16176339735098
2026-01-26 17:09:16,0.00000000000000,0.00000000000000
2026-01-26 17:09:17,0.00084530853762,0.16756489864865
