Date,CPU Utilization,CPU Power
2026-01-26 17:08:06,0.00084388185654,0.15938635714286
2026-01-26 17:08:07,0.00084245998315,0.15549379746835
2026-01-26 17:08:08,0.00084317032040,0.15767151298699
2026-01-26 17:08:09,0.00084530853762,0.16413535761591
2026-01-26 17:08:10,0.00084104289319,0.15901320512818
2026-01-26 17:08:11,0.00084459459459,0.16144848366013
2026-01-26 17:08:12,0.00084459459459,0.16139631578948
2026-01-26 17:08:13,0.00084245998315,0.16225878947372
2026-01-26 17:08:14,0.00084459459459,0.16312277333331
2026-01-26 17:08:15,0.00084317032040,0.16381686092714
2026-01-26 17:08:16,0.00084459459459,0.16510478000001
2026-01-26 17:08:17,0.00084530853762,0.16993150344828
2026-01-26 17:08:18,0.00084459459459,0.16720863087246
2026-01-26 17:08:19,0.00084245998315,0.15702077777778
2026-01-26 17:08:20,0.00084530853762,0.16206815231792
2026-01-26 17:08:21,0.00084530853762,0.16109355629137
2026-01-26 17:08:22,0.00084317032040,0.16328977702702
2026-01-26 17:08:23,0.00084317032040,0.16680278145695
2026-01-26 17:08:24,0.00084388185654,0.16644109210526
2026-01-26 17:08:25,0.00084459459459,0.16879224324323
2026-01-26 17:08:26,0.00168918918919,0.33295782550342
2026-01-26 17:08:27,0.00084459459459,0.16125203333334
2026-01-26 17:08:28,0.00084317032040,0.16243967763158
2026-01-26 17:08:29,0.00000000000000,0.00000000000000
2026-01-26 17:08:30,0.00084388185654,0.16771502649007
2026-01-26 17:08:31,0.00084388185654,0.16779466666669
2026-01-26 17:08:32,0.00168634064081,0.32433011920526
2026-01-26 17:08:33,0.00084388185654,0.16429254666669
2026-01-26 17:08:34,0.00084388185654,0.16852512837839
2026-01-26 17:08:35,0.00084459459459,0.15896481456951
2026-01-26 17:08:36,0.00084317032040,0.16257007236843
2026-01-26 17:08:37,0.00084459459459,0.16862612666664
2026-01-26 17:08:38,0.00084674005080,0.16731840540544
2026-01-26 17:08:39,0.00000000000000,0.00000000000000
2026-01-26 17:08:40,0.00084388185654,0.16349492715231
2026-01-26 17:08:41,0.00084317032040,0.16617345333332
2026-01-26 17:08:42,0.00168634064081,0.33522090666665
2026-01-26 17:08:43,0.00084388185654,0.16307480272109
2026-01-26 17:08:44,0.00084388185654,0.16555733999999
2026-01-26 17:08:45,0.00084317032040,0.16847291836735
2026-01-26 17:08:46,0.00084388185654,0.16755422448982
2026-01-26 17:08:47,0.00084530853762,0.16919357142857
2026-01-26 17:08:48,0.00084388185654,0.16605281456953
2026-01-26 17:08:49,0.00084317032040,0.17261923239437
2026-01-26 17:08:50,0.00084175084175,0.16390073856209
2026-01-26 17:08:51,0.00084175084175,0.15606794155842
2026-01-26 17:08:52,0.00084388185654,0.16570373648648
2026-01-26 17:08:53,0.00000000000000,0.00000000000000
2026-01-26 17:08:54,0.00084317032040,0.16599116778520
2026-01-26 17:08:55,0.00084245998315,0.16741636666668
2026-01-26 17:08:56,0.00084388185654,0.17001165333335
2026-01-26 17:08:57,0.00169061707523,0.33368586486481
2026-01-26 17:08:58,0.00000000000000,0.00000000000000
2026-01-26 17:08:59,0.00169061707523,0.31764347019871
2026-01-26 17:09:00,0.00000000000000,0.00000000000000
2026-01-26 17:09:01,0.00084388185654,0.16913307432436
2026-01-26 17:09:02,0.00084175084175,0.16624182894736
2026-01-26 17:09:03,0.00084317032040,0.16873843243244
2026-01-26 17:09:04,0.00084602368866,0.17064252413793
2026-01-26 17:09:05,0.00084459459459,0.17016373793103
2026-01-26 17:09:06,0.00084388185654,0.16561592666665
2026-01-26 17:09:07,0.00084530853762,0.16524261333335
2026-01-26 17:09:08,0.00084459459459,0.16834440540540
2026-01-26 17:09:09,0.00084175084175,0.17052393749999
2026-01-26 17:09:10,0.00084388185654,0.16804714965986
2026-01-26 17:09:11,0.00084175084175,0.16524710738255
2026-01-26 17:09:12,0.00084459459459,0.16845406849312
2026-01-26 17:09:13,0.00084459459459,0.17020351724139
