Date,CPU Utilization,CPU Power
2025-04-08 21:29:29,0.00126103404792,0.08320631395361
2025-04-08 21:29:30,0.00251889168766,0.16916549397585
2025-04-08 21:29:31,0.00125944584383,0.08507691566266
2025-04-08 21:29:32,0.00126103404792,0.08654464634133
2025-04-08 21:29:33,0.00126103404792,0.08784538750006
2025-04-08 21:29:34,0.00126103404792,0.08639503658533
2025-04-08 21:29:35,0.00251572327044,0.17185075609752
2025-04-08 21:29:36,0.00126103404792,0.08894575949385
2025-04-08 21:29:37,0.00125944584383,0.09065837662307
2025-04-08 21:29:38,0.00126103404792,0.08918913924047
2025-04-08 21:29:39,0.00000000000000,0.00000000000000
2025-04-08 21:29:40,0.00126103404792,0.08617843902441
2025-04-08 21:29:41,0.00125944584383,0.09140268831163
2025-04-08 21:29:42,0.00251889168766,0.18147529870145
2025-04-08 21:29:43,0.00125944584383,0.08778587500019
2025-04-08 21:29:44,0.00125944584383,0.08323882352937
2025-04-08 21:29:45,0.00126103404792,0.08537009756099
2025-04-08 21:29:46,0.00126103404792,0.08734718749984
2025-04-08 21:29:47,0.00126103404792,0.06047268032805
2025-04-08 21:29:48,0.00126103404792,0.08918934615399
2025-04-08 21:29:49,0.00251889168766,0.17767982278461
2025-04-08 21:29:50,0.00126582278481,0.04079182989690
2025-04-08 21:29:51,0.00126103404792,0.09222950000013
2025-04-08 21:29:52,0.00125944584383,0.08494086746976
2025-04-08 21:29:53,0.00126103404792,0.08121934482773
2025-04-08 21:29:54,0.00000000000000,0.00000000000000
2025-04-08 21:29:55,0.00251889168766,0.17286469135865
2025-04-08 21:29:56,0.00126103404792,0.08034675280901
2025-04-08 21:29:57,0.00125786163522,0.08266551162761
2025-04-08 21:29:58,0.00125944584383,0.08516690243929
2025-04-08 21:29:59,0.00125628140704,0.08588220731734
2025-04-08 21:30:00,0.00252525252525,0.18112841025681
2025-04-08 21:30:01,0.00125944584383,0.08587475609753
2025-04-08 21:30:02,0.00125944584383,0.08550561445762
2025-04-08 21:30:03,0.00125786163522,0.08442904819287
2025-04-08 21:30:04,0.00126582278481,0.09073508860760
2025-04-08 21:30:05,0.00125944584383,0.09097385714277
2025-04-08 21:30:06,0.00125786163522,0.08849688607586
2025-04-08 21:30:07,0.00125786163522,0.08347649411778
2025-04-08 21:30:08,0.00252206809584,0.17117007228922
2025-04-08 21:30:09,0.00125786163522,0.03944050256411
2025-04-08 21:30:10,0.00125628140704,0.08636829629612
2025-04-08 21:30:11,0.00125944584383,0.09052680519503
2025-04-08 21:30:12,0.00125786163522,0.08831532911399
2025-04-08 21:30:13,0.00126422250316,0.08619958333327
2025-04-08 21:30:14,0.00125944584383,0.07046400970871
2025-04-08 21:30:15,0.00251572327044,0.16810949397602
2025-04-08 21:30:16,0.00125786163522,0.08233981176471
2025-04-08 21:30:17,0.00126422250316,0.08474854761880
2025-04-08 21:30:18,0.00125786163522,0.08371967857169
2025-04-08 21:30:19,0.00252525252525,0.16618269767482
2025-04-08 21:30:20,0.00126103404792,0.07684963440863
2025-04-08 21:30:21,0.00125944584383,0.08606604878044
2025-04-08 21:30:22,0.00126103404792,0.09118629870150
2025-04-08 21:30:23,0.00126103404792,0.08992098717919
2025-04-08 21:30:24,0.00125944584383,0.08510925301213
2025-04-08 21:30:25,0.00125628140704,0.08334150588249
2025-04-08 21:30:26,0.00125944584383,0.09097306493499
2025-04-08 21:30:27,0.00125786163522,0.09023985714280
2025-04-08 21:30:28,0.00126103404792,0.09014947435898
2025-04-08 21:30:29,0.00252525252525,0.17237921951200
2025-04-08 21:30:30,0.00125786163522,0.08268877647078
2025-04-08 21:30:31,0.00125944584383,0.08938262820504
2025-04-08 21:30:32,0.00125786163522,0.08549589024383
2025-04-08 21:30:33,0.00126262626263,0.09427845945961
2025-04-08 21:30:34,0.00125944584383,0.08874874683524
2025-04-08 21:30:35,0.00252206809584,0.16408733333308
2025-04-08 21:30:36,0.00125786163522,0.08348644047614
2025-04-08 21:30:37,0.00125786163522,0.08558967073197
2025-04-08 21:30:38,0.00126262626263,0.08707386585380
2025-04-08 21:30:39,0.00125786163522,0.08672848148135
2025-04-08 21:30:40,0.00000000000000,0.00000000000000
2025-04-08 21:30:41,0.00252844500632,0.17290024390223
2025-04-08 21:30:42,0.00251889168766,0.17180460975605
2025-04-08 21:30:43,0.00126103404792,0.09025353846142
2025-04-08 21:30:44,0.00000000000000,0.00000000000000
2025-04-08 21:30:45,0.00126422250316,0.08882368354442
2025-04-08 21:30:46,0.00126262626263,0.08427771428563
2025-04-08 21:30:47,0.00125944584383,0.08891331645567
2025-04-08 21:30:48,0.00125786163522,0.09108831578947
2025-04-08 21:30:49,0.00252525252525,0.16570293023265
2025-04-08 21:30:50,0.00126262626263,0.03927367788464
2025-04-08 21:30:51,0.00000000000000,0.00000000000000
2025-04-08 21:30:52,0.00000000000000,0.00000000000000
2025-04-08 21:30:53,0.00000000000000,0.00000000000000
2025-04-08 21:30:54,0.00125944584383,0.09201989473666
2025-04-08 21:30:55,0.00000000000000,0.00000000000000
