Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:29:55,0.10201511335013,7.00102000002516,7.00102000002516,0.00000000000000
2025-04-08 21:29:56,0.11223203026482,7.15086100000190,7.15086100000190,0.00000000000000
2025-04-08 21:29:57,0.10817610062893,7.10923399997409,7.10923399997409,0.00000000000000
2025-04-08 21:29:58,0.10327455919395,6.98368600002141,6.98368600002141,0.00000000000000
2025-04-08 21:29:59,0.10301507537688,7.04234100002213,7.04234100002213,0.00000000000000
2025-04-08 21:30:00,0.09848484848485,7.06400800001575,7.06400800001575,0.00000000000000
2025-04-08 21:30:01,0.10327455919395,7.04172999999719,7.04172999999719,0.00000000000000
2025-04-08 21:30:02,0.10453400503778,7.09696599998279,7.09696599998279,0.00000000000000
2025-04-08 21:30:03,0.10440251572327,7.00761100000818,7.00761100000818,0.00000000000000
2025-04-08 21:30:04,0.10000000000000,7.16807200000039,7.16807200000039,0.00000000000000
2025-04-08 21:30:05,0.09697732997481,7.00498699999298,7.00498699999298,0.00000000000000
2025-04-08 21:30:06,0.09937106918239,6.99125399999321,6.99125399999321,0.00000000000000
2025-04-08 21:30:07,0.10691823899371,7.09550200001104,7.09550200001104,0.00000000000000
2025-04-08 21:30:08,0.10466582597730,7.10355800000252,7.10355800000252,0.00000000000000
2025-04-08 21:30:09,0.24528301886792,7.69089800000074,7.69089800000074,0.00000000000000
2025-04-08 21:30:10,0.10175879396985,6.99583199998597,6.99583199998597,0.00000000000000
2025-04-08 21:30:11,0.09697732997481,6.97056400001748,6.97056400001748,0.00000000000000
2025-04-08 21:30:12,0.09937106918239,6.97691100000520,6.97691100000520,0.00000000000000
2025-04-08 21:30:13,0.10619469026549,7.24076499999501,7.24076499999501,0.00000000000000
2025-04-08 21:30:14,0.12972292191436,7.25779299999704,7.25779299999704,0.00000000000000
2025-04-08 21:30:15,0.10440251572327,6.97654400000465,6.97654400000465,0.00000000000000
2025-04-08 21:30:16,0.10691823899371,6.99888400000054,6.99888400000054,0.00000000000000
2025-04-08 21:30:17,0.10619469026549,7.11887799997930,7.11887799997930,0.00000000000000
2025-04-08 21:30:18,0.10566037735849,7.03245300002163,7.03245300002163,0.00000000000000
2025-04-08 21:30:19,0.10858585858586,7.14585600001737,7.14585600001737,0.00000000000000
2025-04-08 21:30:20,0.11727616645649,7.14701600000262,7.14701600000262,0.00000000000000
2025-04-08 21:30:21,0.10327455919395,7.05741599999601,7.05741599999601,0.00000000000000
2025-04-08 21:30:22,0.09709962168979,7.02134500001557,7.02134500001557,0.00000000000000
2025-04-08 21:30:23,0.09836065573770,7.01383699997677,7.01383699997677,0.00000000000000
2025-04-08 21:30:24,0.10453400503778,7.06406800000696,7.06406800000696,0.00000000000000
2025-04-08 21:30:25,0.10678391959799,7.08402800001204,7.08402800001204,0.00000000000000
2025-04-08 21:30:26,0.09697732997481,7.00492599999416,7.00492599999416,0.00000000000000
2025-04-08 21:30:27,0.09685534591195,6.94846899999538,6.94846899999538,0.00000000000000
2025-04-08 21:30:28,0.09836065573770,7.03165900000022,7.03165900000022,0.00000000000000
2025-04-08 21:30:29,0.10353535353535,7.06754799999180,7.06754799999180,0.00000000000000
2025-04-08 21:30:30,0.10691823899371,7.02854600001592,7.02854600001592,0.00000000000000
2025-04-08 21:30:31,0.09823677581864,6.97184499999275,6.97184499999275,0.00000000000000
2025-04-08 21:30:32,0.10314465408805,7.01066299999366,7.01066299999366,0.00000000000000
2025-04-08 21:30:33,0.09343434343434,6.97660600001109,6.97660600001109,0.00000000000000
2025-04-08 21:30:34,0.09949622166247,7.01115099998424,7.01115099998424,0.00000000000000
2025-04-08 21:30:35,0.10970996216898,7.13779899998917,7.13779899998917,0.00000000000000
2025-04-08 21:30:36,0.10566037735849,7.01286099999561,7.01286099999561,0.00000000000000
2025-04-08 21:30:37,0.10314465408805,7.01835300002131,7.01835300002131,0.00000000000000
2025-04-08 21:30:38,0.10353535353535,7.14005700001144,7.14005700001144,0.00000000000000
2025-04-08 21:30:39,0.10188679245283,7.02500699998927,7.02500699998927,0.00000000000000
2025-04-08 21:30:40,0.10314465408805,7.03129300000728,7.03129300000728,0.00000000000000
2025-04-08 21:30:41,0.10366624525917,7.08890999999130,7.08890999999130,0.00000000000000
2025-04-08 21:30:42,0.10327455919395,7.04398899999796,7.04398899999796,0.00000000000000
2025-04-08 21:30:43,0.09836065573770,7.03977599999052,7.03977599999052,0.00000000000000
2025-04-08 21:30:44,0.09697732997481,7.04307300000801,7.04307300000801,0.00000000000000
2025-04-08 21:30:45,0.09987357774968,7.01707100000931,7.01707100000931,0.00000000000000
2025-04-08 21:30:46,0.10606060606061,7.07932799999253,7.07932799999253,0.00000000000000
2025-04-08 21:30:47,0.09949622166247,7.02415199999814,7.02415199999814,0.00000000000000
2025-04-08 21:30:48,0.09559748427673,6.92271199999959,6.92271199999959,0.00000000000000
2025-04-08 21:30:49,0.10858585858586,7.12522600000375,7.12522600000375,0.00000000000000
2025-04-08 21:30:50,0.26262626262626,8.16892500000540,8.16892500000540,0.00000000000000
2025-04-08 21:30:51,0.09697732997481,7.12540900000022,7.12540900000022,0.00000000000000
2025-04-08 21:30:52,0.10844892812106,7.13200099999085,7.13200099999085,0.00000000000000
2025-04-08 21:30:53,0.11489898989899,7.22343099999125,7.22343099999125,0.00000000000000
2025-04-08 21:30:54,0.09571788413098,6.99351199998637,6.99351199998637,0.00000000000000
2025-04-08 21:30:55,0.13114754098361,7.23899499999243,7.23899499999243,0.00000000000000
