Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:07:53,0.13310867733783,24.34908300000097,24.34908300000097,0.00000000000000
2026-01-26 17:07:54,0.12405063291139,24.03257000000303,24.03257000000303,0.00000000000000
2026-01-26 17:07:55,0.13226621735468,24.09340499999962,24.09340499999962,0.00000000000000
2026-01-26 17:07:56,0.13017751479290,24.06287300000258,24.06287300000258,0.00000000000000
2026-01-26 17:07:57,0.12837837837838,24.82690200000070,24.82690200000070,0.00000000000000
2026-01-26 17:07:58,0.12848689771767,24.71658699999534,24.71658699999534,0.00000000000000
2026-01-26 17:07:59,0.12679628064243,24.76939400000265,24.76939400000265,0.00000000000000
2026-01-26 17:08:00,0.12911392405063,24.47343600000022,24.47343600000022,0.00000000000000
2026-01-26 17:08:01,0.12889637742207,24.40584200000012,24.40584200000012,0.00000000000000
2026-01-26 17:08:02,0.13091216216216,24.29204799999570,24.29204799999570,0.00000000000000
2026-01-26 17:08:03,0.12922297297297,24.11627600000065,24.11627600000065,0.00000000000000
2026-01-26 17:08:04,0.12668918918919,24.61438900000212,24.61438900000212,0.00000000000000
2026-01-26 17:08:05,0.12900505902192,25.04260400000203,25.04260400000203,0.00000000000000
2026-01-26 17:08:06,0.12995780590717,24.54549899999984,24.54549899999984,0.00000000000000
2026-01-26 17:08:07,0.13310867733783,24.56801999999880,24.56801999999880,0.00000000000000
2026-01-26 17:08:08,0.12984822934233,24.28141299999697,24.28141299999697,0.00000000000000
2026-01-26 17:08:09,0.12764158918005,24.78443900000275,24.78443900000275,0.00000000000000
2026-01-26 17:08:10,0.13120269133726,24.80605999999534,24.80605999999534,0.00000000000000
2026-01-26 17:08:11,0.12922297297297,24.70161799999914,24.70161799999914,0.00000000000000
2026-01-26 17:08:12,0.12837837837838,24.53224000000046,24.53224000000046,0.00000000000000
2026-01-26 17:08:13,0.12805391743892,24.66333600000507,24.66333600000507,0.00000000000000
2026-01-26 17:08:14,0.12668918918919,24.46841599999607,24.46841599999607,0.00000000000000
2026-01-26 17:08:15,0.12731871838111,24.73634599999787,24.73634599999787,0.00000000000000
2026-01-26 17:08:16,0.12668918918919,24.76571700000204,24.76571700000204,0.00000000000000
2026-01-26 17:08:17,0.12256973795435,24.64006800000061,24.64006800000061,0.00000000000000
2026-01-26 17:08:18,0.12584459459459,24.91408599999704,24.91408599999704,0.00000000000000
2026-01-26 17:08:19,0.12889637742207,24.02417900000000,24.02417900000000,0.00000000000000
2026-01-26 17:08:20,0.12764158918005,24.47229100000550,24.47229100000550,0.00000000000000
2026-01-26 17:08:21,0.12764158918005,24.32512699999643,24.32512699999643,0.00000000000000
2026-01-26 17:08:22,0.12478920741990,24.16688699999941,24.16688699999941,0.00000000000000
2026-01-26 17:08:23,0.12731871838111,25.18721999999980,25.18721999999980,0.00000000000000
2026-01-26 17:08:24,0.12827004219409,25.29904600000009,25.29904600000009,0.00000000000000
2026-01-26 17:08:25,0.12500000000000,24.98125199999777,24.98125199999777,0.00000000000000
2026-01-26 17:08:26,0.12584459459459,24.80535800000507,24.80535800000507,0.00000000000000
2026-01-26 17:08:27,0.12668918918919,24.18780500000139,24.18780500000139,0.00000000000000
2026-01-26 17:08:28,0.12816188870152,24.69083099999989,24.69083099999989,0.00000000000000
2026-01-26 17:08:29,0.12699747687132,24.90413799999806,24.90413799999806,0.00000000000000
2026-01-26 17:08:30,0.12742616033755,25.32496900000115,25.32496900000115,0.00000000000000
2026-01-26 17:08:31,0.12658227848101,25.16920000000391,25.16920000000391,0.00000000000000
2026-01-26 17:08:32,0.12731871838111,24.48692399999709,24.48692399999709,0.00000000000000
2026-01-26 17:08:33,0.12658227848101,24.64388200000394,24.64388200000394,0.00000000000000
2026-01-26 17:08:34,0.12489451476793,24.94171900000219,24.94171900000219,0.00000000000000
2026-01-26 17:08:35,0.12753378378378,24.00368699999672,24.00368699999672,0.00000000000000
2026-01-26 17:08:36,0.12816188870152,24.71065100000123,24.71065100000123,0.00000000000000
2026-01-26 17:08:37,0.12668918918919,25.29391899999609,25.29391899999609,0.00000000000000
2026-01-26 17:08:38,0.12531752751905,24.76312400000461,24.76312400000461,0.00000000000000
2026-01-26 17:08:39,0.12584459459459,24.58672600000136,24.58672600000136,0.00000000000000
2026-01-26 17:08:40,0.12742616033755,24.68773399999918,24.68773399999918,0.00000000000000
2026-01-26 17:08:41,0.12647554806071,24.92601799999829,24.92601799999829,0.00000000000000
2026-01-26 17:08:42,0.12647554806071,25.14156799999910,25.14156799999910,0.00000000000000
2026-01-26 17:08:43,0.12405063291139,23.97199600000022,23.97199600000022,0.00000000000000
2026-01-26 17:08:44,0.12658227848101,24.83360099999845,24.83360099999845,0.00000000000000
2026-01-26 17:08:45,0.12394603709949,24.76551900000049,24.76551900000049,0.00000000000000
2026-01-26 17:08:46,0.12405063291139,24.63047100000404,24.63047100000404,0.00000000000000
2026-01-26 17:08:47,0.12426035502959,24.87145500000042,24.87145500000042,0.00000000000000
2026-01-26 17:08:48,0.12742616033755,25.07397499999934,25.07397499999934,0.00000000000000
2026-01-26 17:08:49,0.11973018549747,24.51193100000091,24.51193100000091,0.00000000000000
2026-01-26 17:08:50,0.12878787878788,25.07681299999967,25.07681299999967,0.00000000000000
2026-01-26 17:08:51,0.12962962962963,24.03446299999632,24.03446299999632,0.00000000000000
2026-01-26 17:08:52,0.12489451476793,24.52415299999848,24.52415299999848,0.00000000000000
2026-01-26 17:08:53,0.12668918918919,24.51652400000603,24.51652400000603,0.00000000000000
2026-01-26 17:08:54,0.12563237774030,24.73268399999506,24.73268399999506,0.00000000000000
2026-01-26 17:08:55,0.12636899747262,25.11245500000223,25.11245500000223,0.00000000000000
2026-01-26 17:08:56,0.12658227848101,25.50174800000241,25.50174800000241,0.00000000000000
2026-01-26 17:08:57,0.12510566356720,24.69275399999606,24.69275399999606,0.00000000000000
2026-01-26 17:08:58,0.12563237774030,24.59192900000198,24.59192900000198,0.00000000000000
2026-01-26 17:08:59,0.12764158918005,23.98208200000226,23.98208200000226,0.00000000000000
2026-01-26 17:09:00,0.12436548223350,24.56835499999579,24.56835499999579,0.00000000000000
2026-01-26 17:09:01,0.12489451476793,25.03169500000513,25.03169500000513,0.00000000000000
2026-01-26 17:09:02,0.12794612794613,25.26875799999834,25.26875799999834,0.00000000000000
2026-01-26 17:09:03,0.12478920741990,24.97328800000105,24.97328800000105,0.00000000000000
2026-01-26 17:09:04,0.12267343485618,24.74316600000020,24.74316600000020,0.00000000000000
2026-01-26 17:09:05,0.12246621621622,24.67374199999904,24.67374199999904,0.00000000000000
2026-01-26 17:09:06,0.12658227848101,24.84238899999764,24.84238899999764,0.00000000000000
2026-01-26 17:09:07,0.12679628064243,24.78639200000180,24.78639200000180,0.00000000000000
2026-01-26 17:09:08,0.12500000000000,24.91497199999867,24.91497199999867,0.00000000000000
2026-01-26 17:09:09,0.12121212121212,24.55544699999882,24.55544699999882,0.00000000000000
2026-01-26 17:09:10,0.12405063291139,24.70293099999981,24.70293099999981,0.00000000000000
2026-01-26 17:09:11,0.12542087542088,24.62181899999996,24.62181899999996,0.00000000000000
2026-01-26 17:09:12,0.12331081081081,24.59429399999499,24.59429399999499,0.00000000000000
2026-01-26 17:09:13,0.12246621621622,24.67951000000176,24.67951000000176,0.00000000000000
