Date,CPU Utilization,CPU Power
2025-04-08 21:30:07,0.00251572327044,0.16695298823555
2025-04-08 21:30:08,0.00126103404792,0.08558503614461
2025-04-08 21:30:09,0.00251572327044,0.07888100512821
2025-04-08 21:30:10,0.00251256281407,0.17273659259225
2025-04-08 21:30:11,0.00125944584383,0.09052680519503
2025-04-08 21:30:12,0.00251572327044,0.17663065822798
2025-04-08 21:30:13,0.00379266750948,0.25859874999982
2025-04-08 21:30:14,0.00125944584383,0.07046400970871
2025-04-08 21:30:15,0.00251889168766,0.16810949397602
2025-04-08 21:30:16,0.00251572327044,0.16485338823541
2025-04-08 21:30:17,0.00126422250316,0.08474854761880
2025-04-08 21:30:18,0.00251889168766,0.16743935714337
2025-04-08 21:30:19,0.00252206809584,0.16427255172454
2025-04-08 21:30:20,0.00126103404792,0.07684963440863
2025-04-08 21:30:21,0.00377833753149,0.25819814634132
2025-04-08 21:30:22,0.00125944584383,0.09128458441580
2025-04-08 21:30:23,0.00252206809584,0.17984197435838
2025-04-08 21:30:24,0.00126103404792,0.08514309638560
2025-04-08 21:30:25,0.00251256281407,0.16655376470607
2025-04-08 21:30:26,0.00125944584383,0.09107055844151
2025-04-08 21:30:27,0.00377358490566,0.27081467532523
2025-04-08 21:30:28,0.00125944584383,0.09005557692338
2025-04-08 21:30:29,0.00252525252525,0.17238665853624
2025-04-08 21:30:30,0.00125786163522,0.08278930588242
2025-04-08 21:30:31,0.00251889168766,0.17900158974300
2025-04-08 21:30:32,0.00125628140704,0.08552565853674
2025-04-08 21:30:33,0.00252525252525,0.18850908108131
2025-04-08 21:30:34,0.00251889168766,0.17542222499978
2025-04-08 21:30:35,0.00252206809584,0.16421921839121
2025-04-08 21:30:36,0.00251889168766,0.16724316666659
2025-04-08 21:30:37,0.00125786163522,0.08556884146337
2025-04-08 21:30:38,0.00252525252525,0.17626758024706
2025-04-08 21:30:39,0.00251572327044,0.17136246341468
2025-04-08 21:30:40,0.00125944584383,0.08680911111088
2025-04-08 21:30:41,0.00252525252525,0.17087742168714
2025-04-08 21:30:42,0.00252206809584,0.17376288888907
2025-04-08 21:30:43,0.00251889168766,0.17844934177237
2025-04-08 21:30:44,0.00125944584383,0.09150097402593
2025-04-08 21:30:45,0.00126262626263,0.08984978205132
2025-04-08 21:30:46,0.00378310214376,0.25035624705933
2025-04-08 21:30:47,0.00125786163522,0.08785911249979
2025-04-08 21:30:48,0.00251572327044,0.18219913157870
2025-04-08 21:30:49,0.00126103404792,0.08368616470595
