Date,CPU Utilization,CPU Power
2025-03-26 13:08:12,0.00254452926209,0.11154493413173
2025-03-26 13:08:13,0.00254452926209,0.10333125683055
2025-03-26 13:08:14,0.00127713920817,0.05362987640449
2025-03-26 13:08:15,0.00254777070064,0.11535540606057
2025-03-26 13:08:16,0.00382165605096,0.17127087272714
2025-03-26 13:08:17,0.00255102040816,0.11191711904775
2025-03-26 13:08:18,0.00127713920817,0.05289021666669
2025-03-26 13:08:19,0.00254452926209,0.10500582320441
2025-03-26 13:08:20,0.00255427841635,0.11017720710029
2025-03-26 13:08:21,0.00254777070064,0.10007555789474
2025-03-26 13:08:22,0.00127226463104,0.05111615217396
2025-03-26 13:08:23,0.00254452926209,0.10594848587571
2025-03-26 13:08:24,0.00256081946223,0.10758900571448
2025-03-26 13:08:25,0.00254777070064,0.11133734131731
2025-03-26 13:08:26,0.00127551020408,0.05241448333335
2025-03-26 13:08:27,0.00254452926209,0.10678861797735
2025-03-26 13:08:28,0.00381194409149,0.11275714925367
2025-03-26 13:08:29,0.00127551020408,0.05763639024389
2025-03-26 13:08:30,0.00254129606099,0.10497682872942
2025-03-26 13:08:31,0.00255102040816,0.10094673015860
2025-03-26 13:08:32,0.00127551020408,0.05367300000001
2025-03-26 13:08:33,0.00255102040816,0.10889137572255
2025-03-26 13:08:34,0.00255102040816,0.10319028260868
2025-03-26 13:08:35,0.00254452926209,0.10564572881384
2025-03-26 13:08:36,0.00127551020408,0.05230426815629
2025-03-26 13:08:37,0.00255102040816,0.10621951412446
2025-03-26 13:08:38,0.00255102040816,0.11280081212118
2025-03-26 13:08:39,0.00382653061224,0.15509391847840
2025-03-26 13:08:40,0.00127388535032,0.05333280113634
2025-03-26 13:08:41,0.00255754475703,0.10162721505396
2025-03-26 13:08:42,0.00254452926209,0.10077649473709
2025-03-26 13:08:43,0.00254452926209,0.10849538372070
2025-03-26 13:08:44,0.00127877237852,0.05252618232043
2025-03-26 13:08:45,0.00255102040816,0.10445868888896
2025-03-26 13:08:46,0.00255102040816,0.10679529545450
2025-03-26 13:08:47,0.00255427841635,0.10742020571438
2025-03-26 13:08:48,0.00254777070064,0.11222939759020
2025-03-26 13:08:49,0.00255102040816,0.10594448044717
2025-03-26 13:08:50,0.00127713920817,0.05202846408845
2025-03-26 13:08:51,0.00255102040816,0.10440036666664
2025-03-26 13:08:52,0.00254777070064,0.09898287500012
2025-03-26 13:08:53,0.00255427841635,0.10778710344805
2025-03-26 13:08:54,0.00255427841635,0.10306007567560
2025-03-26 13:08:55,0.00254777070064,0.06644716993464
2025-03-26 13:08:56,0.00254777070064,0.10635675706225
2025-03-26 13:08:57,0.00254452926209,0.10791058959527
2025-03-26 13:08:58,0.00254452926209,0.10440829834252
2025-03-26 13:08:59,0.00127551020408,0.05334186033517
