Date,CPU Utilization,CPU Power
2026-01-30 09:44:36,0.00083472454090,0.40749954545456
2026-01-30 09:44:37,0.00083472454090,0.37175761538478
2026-01-30 09:44:38,0.00083472454090,0.39482854545448
2026-01-30 09:44:39,0.00000000000000,0.00000000000000
2026-01-30 09:44:40,0.00167084377611,0.93548020000017
2026-01-30 09:44:41,0.00083472454090,0.40975363636343
2026-01-30 09:44:42,0.00000000000000,0.00000000000000
2026-01-30 09:44:43,0.00083542188805,0.36234031250001
2026-01-30 09:44:44,0.00000000000000,0.00000000000000
2026-01-30 09:44:45,0.00000000000000,0.00000000000000
2026-01-30 09:44:46,0.00000000000000,0.00000000000000
2026-01-30 09:44:47,0.00000000000000,0.00000000000000
