Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:44:29,0.01085141903172,4.67323599999872,4.67323599999872,0.00000000000000
2026-01-30 09:44:30,0.00918196994992,4.55204100000265,4.55204100000265,0.00000000000000
2026-01-30 09:44:31,0.00918196994992,4.35919499999727,4.35919499999727,0.00000000000000
2026-01-30 09:44:32,0.01086048454470,4.82021600000007,4.82021600000007,0.00000000000000
2026-01-30 09:44:33,0.00918196994992,4.50475700000243,4.50475700000243,0.00000000000000
2026-01-30 09:44:34,0.00918196994992,4.65767199999755,4.65767199999755,0.00000000000000
2026-01-30 09:44:35,0.00917431192661,4.55474200000026,4.55474200000026,0.00000000000000
2026-01-30 09:44:36,0.00918196994992,4.48249500000020,4.48249500000020,0.00000000000000
2026-01-30 09:44:37,0.01085141903172,4.83284900000217,4.83284900000217,0.00000000000000
2026-01-30 09:44:38,0.00918196994992,4.34311399999933,4.34311399999933,0.00000000000000
2026-01-30 09:44:39,0.00835421888053,4.39705099999992,4.39705099999992,0.00000000000000
2026-01-30 09:44:40,0.00835421888053,4.67740100000083,4.67740100000083,0.00000000000000
2026-01-30 09:44:41,0.00918196994992,4.50728999999774,4.50728999999774,0.00000000000000
2026-01-30 09:44:42,0.01084236864053,4.83188800000062,4.83188800000062,0.00000000000000
