Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:07:27,0.22547770700637,9.38352099998156,9.38352099998156,0.00000000000000
2025-03-26 13:07:28,0.22576530612245,9.39621599999373,9.39621599999373,0.00000000000000
2025-03-26 13:07:29,0.22617534942821,9.40860600001179,9.40860600001179,0.00000000000000
2025-03-26 13:07:30,0.21219822109276,9.34543499999563,9.34543499999563,0.00000000000000
2025-03-26 13:07:31,0.24458598726115,9.50357699999586,9.50357699999586,0.00000000000000
2025-03-26 13:07:32,0.23116219667944,9.43942899999092,9.43942899999092,0.00000000000000
2025-03-26 13:07:33,0.22605363984674,9.41171899999608,9.41171899999608,0.00000000000000
2025-03-26 13:07:34,0.24430379746835,9.51328099999228,9.51328099999228,0.00000000000000
2025-03-26 13:07:35,0.21683673469388,9.35483499997645,9.35483499997645,0.00000000000000
2025-03-26 13:07:36,0.22704081632653,9.42050800001016,9.42050800001016,0.00000000000000
2025-03-26 13:07:37,0.22704081632653,9.39621599999373,9.39621599999373,0.00000000000000
2025-03-26 13:07:38,0.21994884910486,9.36875100000179,9.36875100000179,0.00000000000000
2025-03-26 13:07:39,0.22094508301405,9.43021300001419,9.43021300001419,0.00000000000000
2025-03-26 13:07:40,0.21783439490446,9.33017599998857,9.33017599998857,0.00000000000000
2025-03-26 13:07:41,0.22448979591837,9.39694800000871,9.39694800000871,0.00000000000000
2025-03-26 13:07:42,0.24269377382465,9.58908700000029,9.58908700000029,0.00000000000000
2025-03-26 13:07:43,0.21966794380587,9.33859900000971,9.33859900000971,0.00000000000000
2025-03-26 13:07:44,0.22773536895674,9.45456600000034,9.45456600000034,0.00000000000000
2025-03-26 13:07:45,0.24238578680203,9.48136000000522,9.48136000000522,0.00000000000000
2025-03-26 13:07:46,0.21556122448980,9.32022799999686,9.32022799999686,0.00000000000000
2025-03-26 13:07:47,0.22900763358779,9.45206300000427,9.45206300000427,0.00000000000000
2025-03-26 13:07:48,0.22959183673469,9.41635800001677,9.41635800001677,0.00000000000000
2025-03-26 13:07:49,0.22744599745870,9.40537200000836,9.40537200000836,0.00000000000000
2025-03-26 13:07:50,0.22420382165605,9.35135499999160,9.35135499999160,0.00000000000000
2025-03-26 13:07:51,0.22448979591837,9.37613600000623,9.37613600000623,0.00000000000000
2025-03-26 13:07:52,0.23145780051151,9.52341299998807,9.52341299998807,0.00000000000000
2025-03-26 13:07:53,0.25128205128205,9.61630900000455,9.61630900000455,0.00000000000000
2025-03-26 13:07:54,0.21811224489796,9.36911699999473,9.36911699999473,0.00000000000000
2025-03-26 13:07:55,0.23566878980892,9.45993700000690,9.45993700000690,0.00000000000000
2025-03-26 13:07:56,0.23634053367217,9.47311999998055,9.47311999998055,0.00000000000000
2025-03-26 13:07:57,0.36132315521628,9.96402499999385,9.96402499999385,0.00000000000000
2025-03-26 13:07:58,0.22988505747126,9.40848400001414,9.40848400001414,0.00000000000000
2025-03-26 13:07:59,0.22448979591837,9.39304200001061,9.39304200001061,0.00000000000000
2025-03-26 13:08:00,0.22477650063857,9.39743700000690,9.39743700000690,0.00000000000000
2025-03-26 13:08:01,0.22535211267606,9.40335700000287,9.40335700000287,0.00000000000000
2025-03-26 13:08:02,0.22704081632653,9.39652100001695,9.39652100001695,0.00000000000000
2025-03-26 13:08:03,0.23979591836735,9.50186800002120,9.50186800002120,0.00000000000000
2025-03-26 13:08:04,0.21882951653944,9.35782500001369,9.35782500001369,0.00000000000000
2025-03-26 13:08:05,0.23086734693878,9.50138000000152,9.50138000000152,0.00000000000000
2025-03-26 13:08:06,0.23439490445860,9.44785199998296,9.44785199998296,0.00000000000000
2025-03-26 13:08:07,0.22010178117048,9.34299299999839,9.34299299999839,0.00000000000000
2025-03-26 13:08:08,0.23214285714286,9.45816700000432,9.45816700000432,0.00000000000000
2025-03-26 13:08:09,0.22420382165605,9.40207599999849,9.40207599999849,0.00000000000000
2025-03-26 13:08:10,0.22321428571429,9.37119100001291,9.37119100001291,0.00000000000000
2025-03-26 13:08:11,0.23664122137405,9.48984399999608,9.48984399999608,0.00000000000000
2025-03-26 13:08:12,0.21246819338422,9.31540600000881,9.31540600000881,0.00000000000000
2025-03-26 13:08:13,0.23252858958069,9.45657999999821,9.45657999999821,0.00000000000000
2025-03-26 13:08:14,0.22704081632653,9.53745100001106,9.53745100001106,0.00000000000000
2025-03-26 13:08:15,0.20891719745223,9.51730899998802,9.51730899998802,0.00000000000000
2025-03-26 13:08:16,0.20918367346939,9.42935900000157,9.42935900000157,0.00000000000000
2025-03-26 13:08:17,0.21455938697318,9.40939899999648,9.40939899999648,0.00000000000000
2025-03-26 13:08:18,0.23086734693878,9.51462400000310,9.51462400000310,0.00000000000000
2025-03-26 13:08:19,0.23057324840764,9.49509299997590,9.49509299997590,0.00000000000000
2025-03-26 13:08:20,0.21583652618135,9.30997399997432,9.30997399997432,0.00000000000000
2025-03-26 13:08:21,0.24203821656051,9.50717799999984,9.50717799999984,0.00000000000000
2025-03-26 13:08:22,0.23409669211196,9.40537200000836,9.40537200000836,0.00000000000000
2025-03-26 13:08:23,0.22519083969466,9.37644100000034,9.37644100000034,0.00000000000000
2025-03-26 13:08:24,0.22378516624041,9.42270500000450,9.42270500000450,0.00000000000000
2025-03-26 13:08:25,0.21273885350318,9.30557900000713,9.30557900000713,0.00000000000000
2025-03-26 13:08:26,0.22959183673469,9.44229800000903,9.44229800000903,0.00000000000000
2025-03-26 13:08:27,0.22646310432570,9.51303699999698,9.51303699999698,0.00000000000000
2025-03-26 13:08:28,0.34180432020330,10.07388799998444,10.07388799998444,0.00000000000000
2025-03-26 13:08:29,0.20918367346939,9.44174900001963,9.44174900001963,0.00000000000000
2025-03-26 13:08:30,0.22998729351970,9.49960899999132,9.49960899999132,0.00000000000000
2025-03-26 13:08:31,0.24076433121019,9.54813199999626,9.54813199999626,0.00000000000000
2025-03-26 13:08:32,0.22547770700637,9.45755700001610,9.45755700001610,0.00000000000000
2025-03-26 13:08:33,0.22066326530612,9.42532999999821,9.42532999999821,0.00000000000000
2025-03-26 13:08:34,0.23566878980892,9.49454299997888,9.49454299997888,0.00000000000000
2025-03-26 13:08:35,0.22391857506361,9.35758099998930,9.35758099998930,0.00000000000000
2025-03-26 13:08:36,0.22929936305732,9.35208800001419,9.35208800001419,0.00000000000000
2025-03-26 13:08:37,0.22675159235669,9.40164900000673,9.40164900000673,0.00000000000000
2025-03-26 13:08:38,0.20945083014049,9.31326900000568,9.31326900000568,0.00000000000000
2025-03-26 13:08:39,0.23469387755102,9.51236599998083,9.51236599998083,0.00000000000000
2025-03-26 13:08:40,0.22490470139771,9.38718300001347,9.38718300001347,0.00000000000000
2025-03-26 13:08:41,0.23754789272031,9.45151399998576,9.45151399998576,0.00000000000000
2025-03-26 13:08:42,0.24173027989822,9.56394000002183,9.56394000002183,0.00000000000000
2025-03-26 13:08:43,0.21882951653944,9.33060299998033,9.33060299998033,0.00000000000000
2025-03-26 13:08:44,0.23145780051151,9.50723899999866,9.50723899999866,0.00000000000000
2025-03-26 13:08:45,0.22959183673469,9.41208499998902,9.41208499998902,0.00000000000000
2025-03-26 13:08:46,0.22448979591837,9.40866700001061,9.40866700001061,0.00000000000000
2025-03-26 13:08:47,0.22349936143040,9.39926800000831,9.39926800000831,0.00000000000000
2025-03-26 13:08:48,0.21146496815287,9.31503999998677,9.31503999998677,0.00000000000000
2025-03-26 13:08:49,0.22831632653061,9.48203100002138,9.48203100002138,0.00000000000000
2025-03-26 13:08:50,0.23145780051151,9.42575799999759,9.42575799999759,0.00000000000000
2025-03-26 13:08:51,0.22959183673469,9.39603299999726,9.39603299999726,0.00000000000000
2025-03-26 13:08:52,0.24458598726115,9.50235600001179,9.50235600001179,0.00000000000000
2025-03-26 13:08:53,0.22222222222222,9.37747799998033,9.37747799998033,0.00000000000000
2025-03-26 13:08:54,0.23627075351213,9.53305699999328,9.53305699999328,0.00000000000000
2025-03-26 13:08:55,0.38980891719745,10.16641700000037,10.16641700000037,0.00000000000000
2025-03-26 13:08:56,0.22349936143040,9.41257300000871,9.41257300000871,0.00000000000000
2025-03-26 13:08:57,0.21910828025478,9.33426599999075,9.33426599999075,0.00000000000000
2025-03-26 13:08:58,0.23027989821883,9.43479100000695,9.43479100000695,0.00000000000000
2025-03-26 13:08:59,0.22802547770701,9.53940399998100,9.53940399998100,0.00000000000000
2025-03-26 13:09:00,0.25892857142857,10.06088800000725,10.06088800000725,0.00000000000000
2025-03-26 13:09:01,0.22490470139771,9.53537600001437,9.53537600001437,0.00000000000000
2025-03-26 13:09:02,0.23979591836735,9.58640100000775,9.58640100000775,0.00000000000000
2025-03-26 13:09:03,0.25158831003812,9.66397699998925,9.66397699998925,0.00000000000000
2025-03-26 13:09:04,0.20561941251596,9.35593300001347,9.35593300001347,0.00000000000000
2025-03-26 13:09:05,0.22420382165605,9.43375300001935,9.43375300001935,0.00000000000000
