Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:25:14,0.12170639899624,6.80839400002151,6.80839400002151,0.00000000000000
2025-03-22 18:25:15,0.11668757841907,6.82713099999819,6.82713099999819,0.00000000000000
2025-03-22 18:25:16,0.26381909547739,7.62064700000337,7.62064700000337,0.00000000000000
2025-03-22 18:25:17,0.11809045226131,6.86051699999371,6.86051699999371,0.00000000000000
2025-03-22 18:25:18,0.11823899371069,6.89152299999841,6.89152299999841,0.00000000000000
2025-03-22 18:25:19,0.11446540880503,6.84983600000851,6.84983600000851,0.00000000000000
2025-03-22 18:25:20,0.11572327044025,6.81181099999230,6.81181099999230,0.00000000000000
2025-03-22 18:25:21,0.11572327044025,6.80424200001289,6.80424200001289,0.00000000000000
2025-03-22 18:25:22,0.11712846347607,6.91319099999964,6.91319099999964,0.00000000000000
2025-03-22 18:25:23,0.11668757841907,6.85300900001312,6.85300900001312,0.00000000000000
2025-03-22 18:25:24,0.11934673366834,6.78123200000846,6.78123200000846,0.00000000000000
2025-03-22 18:25:25,0.12296110414053,6.88883700000588,6.88883700000588,0.00000000000000
2025-03-22 18:25:26,0.11823899371069,6.87742399997660,6.87742399997660,0.00000000000000
2025-03-22 18:25:27,0.11572327044025,6.82609400001820,6.82609400001820,0.00000000000000
2025-03-22 18:25:28,0.12201257861635,6.93339299998479,6.93339299998479,0.00000000000000
2025-03-22 18:25:29,0.13584905660377,6.91782900001272,6.91782900001272,0.00000000000000
2025-03-22 18:25:30,0.11823899371069,7.01389800000470,7.01389800000470,0.00000000000000
2025-03-22 18:25:31,0.12155388471178,6.99174199998379,6.99174199998379,0.00000000000000
2025-03-22 18:25:32,0.12201257861635,7.05869700000039,7.05869700000039,0.00000000000000
2025-03-22 18:25:33,0.11949685534591,6.92515300001833,6.92515300001833,0.00000000000000
2025-03-22 18:25:34,0.24623115577889,7.59952899999917,7.59952899999917,0.00000000000000
2025-03-22 18:25:35,0.11698113207547,7.10685400001239,7.10685400001239,0.00000000000000
2025-03-22 18:25:36,0.12060301507538,6.88352699999814,6.88352699999814,0.00000000000000
2025-03-22 18:25:37,0.12075471698113,6.85960200001136,6.85960200001136,0.00000000000000
2025-03-22 18:25:38,0.11838790931990,6.84000900000683,6.84000900000683,0.00000000000000
2025-03-22 18:25:39,0.11809045226131,6.85648899999796,6.85648899999796,0.00000000000000
2025-03-22 18:25:40,0.11698113207547,6.92484799999511,6.92484799999511,0.00000000000000
2025-03-22 18:25:41,0.11838790931990,6.89188899999135,6.89188899999135,0.00000000000000
2025-03-22 18:25:42,0.12060301507538,6.85185000000638,6.85185000000638,0.00000000000000
2025-03-22 18:25:43,0.11949685534591,6.91953799998737,6.91953799998737,0.00000000000000
2025-03-22 18:25:44,0.12296110414053,6.84470899999724,6.84470899999724,0.00000000000000
2025-03-22 18:25:45,0.12201257861635,6.88950799999293,6.88950799999293,0.00000000000000
2025-03-22 18:25:46,0.11809045226131,6.82444500000565,6.82444500000565,0.00000000000000
2025-03-22 18:25:47,0.11809045226131,6.92021000001114,6.92021000001114,0.00000000000000
2025-03-22 18:25:48,0.11934673366834,6.82285900000716,6.82285900000716,0.00000000000000
2025-03-22 18:25:49,0.11964735516373,6.95676899998216,6.95676899998216,0.00000000000000
2025-03-22 18:25:50,0.11934673366834,6.86204300000099,6.86204300000099,0.00000000000000
2025-03-22 18:25:51,0.11809045226131,6.88706700000330,6.88706700000330,0.00000000000000
2025-03-22 18:25:52,0.25283018867925,7.62894799999776,7.62894799999776,0.00000000000000
2025-03-22 18:25:53,0.12185929648241,6.80247300001793,6.80247300001793,0.00000000000000
2025-03-22 18:25:54,0.12060301507538,6.88596899999538,6.88596899999538,0.00000000000000
2025-03-22 18:25:55,0.11698113207547,6.87748500000453,6.87748500000453,0.00000000000000
2025-03-22 18:25:56,0.12075471698113,6.95219199999701,6.95219199999701,0.00000000000000
2025-03-22 18:25:57,0.12185929648241,6.84739399998216,6.84739399998216,0.00000000000000
2025-03-22 18:25:58,0.11823899371069,6.82517799999914,6.82517799999914,0.00000000000000
2025-03-22 18:25:59,0.11823899371069,6.85978500000783,6.85978500000783,0.00000000000000
2025-03-22 18:26:00,0.11712846347607,6.82426200000918,6.82426200000918,0.00000000000000
2025-03-22 18:26:01,0.11698113207547,6.90086100000190,6.90086100000190,0.00000000000000
2025-03-22 18:26:02,0.11557788944724,6.84489199999371,6.84489199999371,0.00000000000000
2025-03-22 18:26:03,0.11949685534591,6.78861799999140,6.78861799999140,0.00000000000000
2025-03-22 18:26:04,0.11809045226131,6.85654999999679,6.85654999999679,0.00000000000000
2025-03-22 18:26:05,0.12060301507538,6.91673100000480,6.91673100000480,0.00000000000000
2025-03-22 18:26:06,0.11712846347607,6.88554099999601,6.88554099999601,0.00000000000000
2025-03-22 18:26:07,0.12075471698113,7.07902300002752,7.07902300002752,0.00000000000000
2025-03-22 18:26:08,0.26005025125628,7.63401299997349,7.63401299997349,0.00000000000000
2025-03-22 18:26:09,0.11557788944724,7.04575900000054,7.04575900000054,0.00000000000000
2025-03-22 18:26:10,0.12421580928482,7.07090500000049,7.07090500000049,0.00000000000000
2025-03-22 18:26:11,0.11949685534591,6.94090000001597,6.94090000001597,0.00000000000000
2025-03-22 18:26:12,0.12075471698113,7.05863700000918,7.05863700000918,0.00000000000000
2025-03-22 18:26:13,0.11838790931990,6.89414699998451,6.89414699998451,0.00000000000000
2025-03-22 18:26:14,0.12090680100756,6.85966299998108,6.85966299998108,0.00000000000000
2025-03-22 18:26:15,0.12060301507538,6.86448500002734,6.86448500002734,0.00000000000000
2025-03-22 18:26:16,0.11949685534591,6.73911900000530,6.73911900000530,0.00000000000000
2025-03-22 18:26:17,0.11949685534591,6.90189899998950,6.90189899998950,0.00000000000000
2025-03-22 18:26:18,0.12185929648241,6.90482799999882,6.90482799999882,0.00000000000000
