Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:24:16,0.12774957698816,23.72524399999747,23.72524399999747,0.00000000000000
2026-01-27 07:24:17,0.12742616033755,24.49620100000175,24.49620100000175,0.00000000000000
2026-01-27 07:24:18,0.12636899747262,24.57300899999973,24.57300899999973,0.00000000000000
2026-01-27 07:24:19,0.12827004219409,24.77461300000141,24.77461300000141,0.00000000000000
2026-01-27 07:24:20,0.12573839662447,24.74037399999725,24.74037399999725,0.00000000000000
2026-01-27 07:24:21,0.12647554806071,25.19608400000288,25.19608400000288,0.00000000000000
2026-01-27 07:24:22,0.12341504649197,25.12188500000047,25.12188500000047,0.00000000000000
2026-01-27 07:24:23,0.12500000000000,24.59465999999884,24.59465999999884,0.00000000000000
2026-01-27 07:24:24,0.12742616033755,23.91146799999842,23.91146799999842,0.00000000000000
2026-01-27 07:24:25,0.12595097210482,24.18890399999873,24.18890399999873,0.00000000000000
2026-01-27 07:24:26,0.12563237774030,24.72632100000192,24.72632100000192,0.00000000000000
2026-01-27 07:24:27,0.12563237774030,25.07008399999904,25.07008399999904,0.00000000000000
2026-01-27 07:24:28,0.12731871838111,24.95807499999864,24.95807499999864,0.00000000000000
2026-01-27 07:24:29,0.12710437710438,24.82020399999965,24.82020399999965,0.00000000000000
2026-01-27 07:24:30,0.12405063291139,24.63039500000014,24.63039500000014,0.00000000000000
2026-01-27 07:24:31,0.12447434819176,23.97813000000315,23.97813000000315,0.00000000000000
2026-01-27 07:24:32,0.12827004219409,23.74106599999868,23.74106599999868,0.00000000000000
2026-01-27 07:24:33,0.12900505902192,24.36066399999982,24.36066399999982,0.00000000000000
2026-01-27 07:24:34,0.12100840336134,24.06758700000137,24.06758700000137,0.00000000000000
2026-01-27 07:24:35,0.12489451476793,25.20893199999773,25.20893199999773,0.00000000000000
2026-01-27 07:24:36,0.12394603709949,24.69215900000199,24.69215900000199,0.00000000000000
2026-01-27 07:24:37,0.12573839662447,24.47737199999756,24.47737199999756,0.00000000000000
2026-01-27 07:24:38,0.12816188870152,24.48455800000011,24.48455800000011,0.00000000000000
2026-01-27 07:24:39,0.11939034716342,24.08731700000135,24.08731700000135,0.00000000000000
2026-01-27 07:24:40,0.12742616033755,24.34909799999878,24.34909799999878,0.00000000000000
2026-01-27 07:24:41,0.12973883740522,25.07076999999845,25.07076999999845,0.00000000000000
2026-01-27 07:24:42,0.12151898734177,24.69243400000050,24.69243400000050,0.00000000000000
2026-01-27 07:24:43,0.12731871838111,24.34214000000065,24.34214000000065,0.00000000000000
2026-01-27 07:24:44,0.12426035502959,24.56246599999940,24.56246599999940,0.00000000000000
2026-01-27 07:24:45,0.12500000000000,24.57360400000107,24.57360400000107,0.00000000000000
2026-01-27 07:24:46,0.11635750421585,23.38023000000248,23.38023000000248,0.00000000000000
2026-01-27 07:24:47,0.12256973795435,24.87414100000024,24.87414100000024,0.00000000000000
2026-01-27 07:24:48,0.12310286677909,24.17948999999862,24.17948999999862,0.00000000000000
2026-01-27 07:24:49,0.12489451476793,25.13494600000195,25.13494600000195,0.00000000000000
2026-01-27 07:24:50,0.12246621621622,24.66266499999983,24.66266499999983,0.00000000000000
2026-01-27 07:24:51,0.12256973795435,24.59575799999948,24.59575799999948,0.00000000000000
2026-01-27 07:24:52,0.12415540540541,24.56965299999865,24.56965299999865,0.00000000000000
2026-01-27 07:24:53,0.12605752961083,24.69351699999970,24.69351699999970,0.00000000000000
2026-01-27 07:24:54,0.12131423757372,23.72980600000301,23.72980600000301,0.00000000000000
2026-01-27 07:24:55,0.15548003398471,26.65892999999778,26.65892999999778,0.00000000000000
2026-01-27 07:24:56,0.13406408094435,23.92991500000062,23.92991500000062,0.00000000000000
2026-01-27 07:24:57,0.13271344040575,23.91429100000096,23.91429100000096,0.00000000000000
2026-01-27 07:24:58,0.12900505902192,23.96227699999872,23.96227699999872,0.00000000000000
2026-01-27 07:24:59,0.12816188870152,23.80116800000178,23.80116800000178,0.00000000000000
2026-01-27 07:25:00,0.12973883740522,24.70039799999722,24.70039799999722,0.00000000000000
2026-01-27 07:25:01,0.12658227848101,24.48884499999986,24.48884499999986,0.00000000000000
2026-01-27 07:25:02,0.12922297297297,25.17104700000345,25.17104700000345,0.00000000000000
2026-01-27 07:25:03,0.13153456998314,24.60620999999810,24.60620999999810,0.00000000000000
2026-01-27 07:25:04,0.13344594594595,23.79843700000129,23.79843700000129,0.00000000000000
2026-01-27 07:25:05,0.13344594594595,24.05716599999869,24.05716599999869,0.00000000000000
2026-01-27 07:25:06,0.12984822934233,24.52218500000163,24.52218500000163,0.00000000000000
2026-01-27 07:25:07,0.13186813186813,24.58698500000173,24.58698500000173,0.00000000000000
2026-01-27 07:25:08,0.13091216216216,24.65492899999663,24.65492899999663,0.00000000000000
2026-01-27 07:25:09,0.13153456998314,25.00122499999998,25.00122499999998,0.00000000000000
2026-01-27 07:25:10,0.12827004219409,24.39075200000298,24.39075200000298,0.00000000000000
2026-01-27 07:25:11,0.13080168776371,24.26111999999921,24.26111999999921,0.00000000000000
2026-01-27 07:25:12,0.13091216216216,23.93243300000177,23.93243300000177,0.00000000000000
2026-01-27 07:25:13,0.12489451476793,23.83598599999823,23.83598599999823,0.00000000000000
2026-01-27 07:25:14,0.12489451476793,24.37074900000152,24.37074900000152,0.00000000000000
2026-01-27 07:25:15,0.12310286677909,24.64894799999820,24.64894799999820,0.00000000000000
2026-01-27 07:25:16,0.13080168776371,24.93712600000072,24.93712600000072,0.00000000000000
2026-01-27 07:25:17,0.13006756756757,24.19657899999947,24.19657899999947,0.00000000000000
2026-01-27 07:25:18,0.12911392405063,24.21505600000091,24.21505600000091,0.00000000000000
2026-01-27 07:25:19,0.12900505902192,24.07657499999914,24.07657499999914,0.00000000000000
2026-01-27 07:25:20,0.13322091062395,24.08855200000107,24.08855200000107,0.00000000000000
2026-01-27 07:25:21,0.12955122777307,24.44386600000144,24.44386600000144,0.00000000000000
2026-01-27 07:25:22,0.12573839662447,25.01837399999931,25.01837399999931,0.00000000000000
2026-01-27 07:25:23,0.12331081081081,24.95123999999851,24.95123999999851,0.00000000000000
2026-01-27 07:25:24,0.11541701769166,23.48006299999906,23.48006299999906,0.00000000000000
