Date,CPU Utilization,CPU Power
2025-03-22 18:25:48,0.00628140703518,0.35909784210564
2025-03-22 18:25:49,0.00629722921914,0.36614573684117
2025-03-22 18:25:50,0.00376884422111,0.21669609473687
2025-03-22 18:25:51,0.00628140703518,0.36591457446853
2025-03-22 18:25:52,0.00628930817610,0.18977482587059
2025-03-22 18:25:53,0.00502512562814,0.28051435051620
2025-03-22 18:25:54,0.00502512562814,0.28724087499965
2025-03-22 18:25:55,0.00503144654088,0.29553277419394
2025-03-22 18:25:56,0.00628140703518,0.36175000000033
2025-03-22 18:25:57,0.00502512562814,0.28261595876220
2025-03-22 18:25:58,0.00629722921914,0.36700408602188
2025-03-22 18:25:59,0.00501882057716,0.28885873684194
2025-03-22 18:26:00,0.00503144654088,0.29355604301072
2025-03-22 18:26:01,0.00628140703518,0.37104032258065
2025-03-22 18:26:02,0.00502512562814,0.29733334782624
2025-03-22 18:26:03,0.00628140703518,0.35698410526292
2025-03-22 18:26:04,0.00376884422111,0.21874812765956
2025-03-22 18:26:05,0.00628930817610,0.36028770833279
2025-03-22 18:26:06,0.00377358490566,0.22210048387041
2025-03-22 18:26:07,0.00628140703518,0.36820953125092
2025-03-22 18:26:08,0.00628140703518,0.18439644927472
2025-03-22 18:26:09,0.00376884422111,0.22975301086958
2025-03-22 18:26:10,0.00627352572146,0.35711641414144
2025-03-22 18:26:11,0.00628930817610,0.36531052631663
2025-03-22 18:26:12,0.00503144654088,0.29410987500038
2025-03-22 18:26:13,0.00629722921914,0.36670994680769
2025-03-22 18:26:14,0.00503778337531,0.28581929166588
2025-03-22 18:26:15,0.00502512562814,0.28602020833447
2025-03-22 18:26:16,0.00503144654088,0.28375237894759
2025-03-22 18:26:17,0.00628930817610,0.36292373684180
2025-03-22 18:26:18,0.00628140703518,0.35637835051490
2025-03-22 18:26:19,0.00125786163522,0.05874913709680
2025-03-22 18:26:20,0.00000000000000,0.00000000000000
2025-03-22 18:26:21,0.00000000000000,0.00000000000000
2025-03-22 18:26:22,0.00125786163522,0.07071058585860
2025-03-22 18:26:23,0.00000000000000,0.00000000000000
2025-03-22 18:26:24,0.01509433962264,0.89494552174026
