Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:31:45,0.12060301507538,6.50077700000838,6.50077700000838,0.00000000000000
2025-03-27 09:31:46,0.11572327044025,6.50053200000548,6.50053200000548,0.00000000000000
2025-03-27 09:31:47,0.13584905660377,6.67680200000177,6.67680200000177,0.00000000000000
2025-03-27 09:31:48,0.12578616352201,6.59928799999761,6.59928799999761,0.00000000000000
2025-03-27 09:31:49,0.12216624685139,6.61478999999235,6.61478999999235,0.00000000000000
2025-03-27 09:31:50,0.14088050314465,6.68607900000643,6.68607900000643,0.00000000000000
2025-03-27 09:31:51,0.12311557788945,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-27 09:31:52,0.12075471698113,6.58012200001394,6.58012200001394,0.00000000000000
2025-03-27 09:31:53,0.27924528301887,7.27976699999999,7.27976699999999,0.00000000000000
2025-03-27 09:31:54,0.12358133669609,6.60471899999538,6.60471899999538,0.00000000000000
2025-03-27 09:31:55,0.12468513853904,6.57420199998887,6.57420199998887,0.00000000000000
2025-03-27 09:31:56,0.11069182389937,6.40586800000165,6.40586800000165,0.00000000000000
2025-03-27 09:31:57,0.13207547169811,6.62760700000217,6.62760700000217,0.00000000000000
2025-03-27 09:31:58,0.13819095477387,6.66947799999616,6.66947799999616,0.00000000000000
2025-03-27 09:31:59,0.11949685534591,6.57408000002033,6.57408000002033,0.00000000000000
2025-03-27 09:32:00,0.13114754098361,6.73136700000032,6.73136700000032,0.00000000000000
2025-03-27 09:32:01,0.13476070528967,6.69938499998534,6.69938499998534,0.00000000000000
2025-03-27 09:32:02,0.11698113207547,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-27 09:32:03,0.12594458438287,6.58048800000688,6.58048800000688,0.00000000000000
2025-03-27 09:32:04,0.13333333333333,6.64811599999666,6.64811599999666,0.00000000000000
2025-03-27 09:32:05,0.12468513853904,6.54392799999914,6.54392799999914,0.00000000000000
2025-03-27 09:32:06,0.12468513853904,6.58939999999711,6.58939999999711,0.00000000000000
2025-03-27 09:32:07,0.12327044025157,6.52268799999729,6.52268799999729,0.00000000000000
2025-03-27 09:32:08,0.11306532663317,6.43186900002183,6.43186900002183,0.00000000000000
2025-03-27 09:32:09,0.13836477987421,6.71445999998832,6.71445999998832,0.00000000000000
2025-03-27 09:32:10,0.26884422110553,7.18931299998076,7.18931299998076,0.00000000000000
2025-03-27 09:32:11,0.13476070528967,6.68009800001164,6.68009800001164,0.00000000000000
2025-03-27 09:32:12,0.12688442211055,6.53733700001612,6.53733700001612,0.00000000000000
2025-03-27 09:32:13,0.11964735516373,6.57041800001753,6.57041800001753,0.00000000000000
2025-03-27 09:32:14,0.13257575757576,6.70609799999511,6.70609799999511,0.00000000000000
2025-03-27 09:32:15,0.12468513853904,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-27 09:32:16,0.12562814070352,6.56034699999145,6.56034699999145,0.00000000000000
2025-03-27 09:32:17,0.12452830188679,6.55735600000480,6.55735600000480,0.00000000000000
2025-03-27 09:32:18,0.11069182389937,6.41288699998404,6.41288699998404,0.00000000000000
2025-03-27 09:32:19,0.12972292191436,6.69126700001652,6.69126700001652,0.00000000000000
2025-03-27 09:32:20,0.13727959697733,6.69035200000508,6.69035200000508,0.00000000000000
2025-03-27 09:32:21,0.11838790931990,6.50401100001181,6.50401100001181,0.00000000000000
2025-03-27 09:32:22,0.12955974842767,6.61955100001069,6.61955100001069,0.00000000000000
2025-03-27 09:32:23,0.13727959697733,6.69596599999932,6.69596599999932,0.00000000000000
2025-03-27 09:32:24,0.11904761904762,6.48503000001074,6.48503000001074,0.00000000000000
2025-03-27 09:32:25,0.12862547288777,6.67381100001512,6.67381100001512,0.00000000000000
2025-03-27 09:32:26,0.12955974842767,6.57237099998747,6.57237099998747,0.00000000000000
2025-03-27 09:32:27,0.12311557788945,6.55045899999095,6.55045899999095,0.00000000000000
2025-03-27 09:32:28,0.26381909547739,7.11576600000262,7.11576600000262,0.00000000000000
2025-03-27 09:32:29,0.11432160804020,6.49809199999436,6.49809199999436,0.00000000000000
2025-03-27 09:32:30,0.13224181360202,6.65623299998697,6.65623299998697,0.00000000000000
2025-03-27 09:32:31,0.12720403022670,6.62742400000570,6.62742400000570,0.00000000000000
2025-03-27 09:32:32,0.11949685534591,6.52525199999218,6.52525199999218,0.00000000000000
2025-03-27 09:32:33,0.13476070528967,6.71464399999240,6.71464399999240,0.00000000000000
2025-03-27 09:32:34,0.12578616352201,6.61381400001119,6.61381400001119,0.00000000000000
2025-03-27 09:32:35,0.11586901763224,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-27 09:32:36,0.13602015113350,6.64897000000929,6.64897000000929,0.00000000000000
2025-03-27 09:32:37,0.12720403022670,6.59934899999644,6.59934899999644,0.00000000000000
2025-03-27 09:32:38,0.12452830188679,6.56968499999493,6.56968499999493,0.00000000000000
2025-03-27 09:32:39,0.12342569269521,6.55290099998820,6.55290099998820,0.00000000000000
2025-03-27 09:32:40,0.11069182389937,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-27 09:32:41,0.12939698492462,6.60160600001109,6.60160600001109,0.00000000000000
2025-03-27 09:32:42,0.14213836477987,6.71153099997900,6.71153099997900,0.00000000000000
2025-03-27 09:32:43,0.11823899371069,6.54441700002644,6.54441700002644,0.00000000000000
2025-03-27 09:32:44,0.14483627204030,6.77940199998557,6.77940199998557,0.00000000000000
2025-03-27 09:32:45,0.13710691823899,6.70146000001114,6.70146000001114,0.00000000000000
2025-03-27 09:32:46,0.11949685534591,6.49369699999806,6.49369699999806,0.00000000000000
2025-03-27 09:32:47,0.27078085642317,7.34458499998436,7.34458499998436,0.00000000000000
2025-03-27 09:32:48,0.12972292191436,6.60099700000137,6.60099700000137,0.00000000000000
2025-03-27 09:32:49,0.12594458438287,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-27 09:32:50,0.12342569269521,6.55357300001197,6.55357300001197,0.00000000000000
2025-03-27 09:32:51,0.11823899371069,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-27 09:32:52,0.11838790931990,6.53800800000317,6.53800800000317,0.00000000000000
2025-03-27 09:32:53,0.13710691823899,6.68577300000470,6.68577300000470,0.00000000000000
2025-03-27 09:32:54,0.12468513853904,6.59184100001585,6.59184100001585,0.00000000000000
2025-03-27 09:32:55,0.12562814070352,6.56791500002146,6.56791500002146,0.00000000000000
2025-03-27 09:32:56,0.13836477987421,6.70951700001024,6.70951700001024,0.00000000000000
2025-03-27 09:32:57,0.12185929648241,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-27 09:32:58,0.12704402515723,6.59751699998742,6.59751699998742,0.00000000000000
2025-03-27 09:32:59,0.13727959697733,6.74229200000991,6.74229200000991,0.00000000000000
2025-03-27 09:33:00,0.12594458438287,6.57359200000064,6.57359200000064,0.00000000000000
2025-03-27 09:33:01,0.12704402515723,6.61595000000671,6.61595000000671,0.00000000000000
2025-03-27 09:33:02,0.12578616352201,6.50700199999847,6.50700199999847,0.00000000000000
2025-03-27 09:33:03,0.11055276381910,6.42594800001825,6.42594800001825,0.00000000000000
2025-03-27 09:33:04,0.28337531486146,7.53184100001818,7.53184100001818,0.00000000000000
2025-03-27 09:33:05,0.12720403022670,6.60703899999498,6.60703899999498,0.00000000000000
2025-03-27 09:33:06,0.11949685534591,6.54716299998108,6.54716299998108,0.00000000000000
2025-03-27 09:33:07,0.13584905660377,6.68321000001743,6.68321000001743,0.00000000000000
2025-03-27 09:33:08,0.12704402515723,6.57578899999498,6.57578899999498,0.00000000000000
2025-03-27 09:33:09,0.12075471698113,6.56632899999386,6.56632899999386,0.00000000000000
2025-03-27 09:33:10,0.13727959697733,6.76621800000430,6.76621800000430,0.00000000000000
2025-03-27 09:33:11,0.12704402515723,6.61613300000317,6.61613300000317,0.00000000000000
2025-03-27 09:33:12,0.12437185929648,6.53355200000806,6.53355200000806,0.00000000000000
2025-03-27 09:33:13,0.12342569269521,6.55546499998309,6.55546499998309,0.00000000000000
2025-03-27 09:33:14,0.11794228356336,6.51969699998153,6.51969699998153,0.00000000000000
2025-03-27 09:33:15,0.11949685534591,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-27 09:33:16,0.18261964735516,7.15434000000823,7.15434000000823,0.00000000000000
2025-03-27 09:33:17,0.11446540880503,6.54264699999476,6.54264699999476,0.00000000000000
2025-03-27 09:33:18,0.13801756587202,6.69724800001131,6.69724800001131,0.00000000000000
2025-03-27 09:33:19,0.14357682619647,6.83091499999864,6.83091499999864,0.00000000000000
2025-03-27 09:33:20,0.10440251572327,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-27 09:33:21,0.11809045226131,6.59867699997267,6.59867699997267,0.00000000000000
