Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:31:58,0.13819095477387,6.67344499999308,6.67344499999308,0.00000000000000
2025-03-27 09:31:59,0.11727616645649,6.57627700001467,6.57627700001467,0.00000000000000
2025-03-27 09:32:00,0.13350125944584,6.73563999999897,6.73563999999897,0.00000000000000
2025-03-27 09:32:01,0.13366960907945,6.69199900000240,6.69199900000240,0.00000000000000
2025-03-27 09:32:02,0.11586901763224,6.44206199998735,6.44206199998735,0.00000000000000
2025-03-27 09:32:03,0.12594458438287,6.59019300001091,6.59019300001091,0.00000000000000
2025-03-27 09:32:04,0.13224181360202,6.64762699999847,6.64762699999847,0.00000000000000
2025-03-27 09:32:05,0.12578616352201,6.53574999998091,6.53574999998091,0.00000000000000
2025-03-27 09:32:06,0.12358133669609,6.58225899998797,6.58225899998797,0.00000000000000
2025-03-27 09:32:07,0.12311557788945,6.50791799998842,6.50791799998842,0.00000000000000
2025-03-27 09:32:08,0.11306532663317,6.43620100000408,6.43620100000408,0.00000000000000
2025-03-27 09:32:09,0.13727959697733,6.72184600000037,6.72184600000037,0.00000000000000
2025-03-27 09:32:10,0.26942355889724,7.19614899999578,7.19614899999578,0.00000000000000
2025-03-27 09:32:11,0.13476070528967,6.68778800001019,6.68778800001019,0.00000000000000
2025-03-27 09:32:12,0.12688442211055,6.54380600000150,6.54380600000150,0.00000000000000
2025-03-27 09:32:13,0.11964735516373,6.57713200000580,6.57713200000580,0.00000000000000
2025-03-27 09:32:14,0.13257575757576,6.70609799999511,6.70609799999511,0.00000000000000
2025-03-27 09:32:15,0.12358133669609,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-27 09:32:16,0.12562814070352,6.56034699999145,6.56034699999145,0.00000000000000
2025-03-27 09:32:17,0.12452830188679,6.55735600000480,6.55735600000480,0.00000000000000
2025-03-27 09:32:18,0.11069182389937,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-27 09:32:19,0.12972292191436,6.69126700001652,6.69126700001652,0.00000000000000
2025-03-27 09:32:20,0.13727959697733,6.69035200000508,6.69035200000508,0.00000000000000
2025-03-27 09:32:21,0.11949685534591,6.50401100001181,6.50401100001181,0.00000000000000
2025-03-27 09:32:22,0.12955974842767,6.61955100001069,6.61955100001069,0.00000000000000
2025-03-27 09:32:23,0.13727959697733,6.69596599999932,6.69596599999932,0.00000000000000
2025-03-27 09:32:24,0.11904761904762,6.48466299998108,6.48466299998108,0.00000000000000
2025-03-27 09:32:25,0.12862547288777,6.66483799999696,6.66483799999696,0.00000000000000
2025-03-27 09:32:26,0.12955974842767,6.57237099998747,6.57237099998747,0.00000000000000
2025-03-27 09:32:27,0.12311557788945,6.55045899999095,6.55045899999095,0.00000000000000
2025-03-27 09:32:28,0.26474278544542,7.12748399999691,7.12748399999691,0.00000000000000
2025-03-27 09:32:29,0.11432160804020,6.49809199999436,6.49809199999436,0.00000000000000
2025-03-27 09:32:30,0.13224181360202,6.65623299998697,6.65623299998697,0.00000000000000
2025-03-27 09:32:31,0.12720403022670,6.62742400000570,6.62742400000570,0.00000000000000
2025-03-27 09:32:32,0.11934673366834,6.53300399999716,6.53300399999716,0.00000000000000
2025-03-27 09:32:33,0.13476070528967,6.72080800001277,6.72080800001277,0.00000000000000
2025-03-27 09:32:34,0.12578616352201,6.61381400001119,6.61381400001119,0.00000000000000
2025-03-27 09:32:35,0.11586901763224,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-27 09:32:36,0.13602015113350,6.64897000000929,6.64897000000929,0.00000000000000
2025-03-27 09:32:37,0.12720403022670,6.59934899999644,6.59934899999644,0.00000000000000
2025-03-27 09:32:38,0.12452830188679,6.56968499999493,6.56968499999493,0.00000000000000
2025-03-27 09:32:39,0.12358133669609,6.55290099998820,6.55290099998820,0.00000000000000
2025-03-27 09:32:40,0.11069182389937,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-27 09:32:41,0.12939698492462,6.60160600001109,6.60160600001109,0.00000000000000
2025-03-27 09:32:42,0.14213836477987,6.71153099997900,6.71153099997900,0.00000000000000
2025-03-27 09:32:43,0.11823899371069,6.54441700002644,6.54441700002644,0.00000000000000
2025-03-27 09:32:44,0.14483627204030,6.77940199998557,6.77940199998557,0.00000000000000
2025-03-27 09:32:45,0.13710691823899,6.70146000001114,6.70146000001114,0.00000000000000
2025-03-27 09:32:46,0.11949685534591,6.49369699999806,6.49369699999806,0.00000000000000
2025-03-27 09:32:47,0.27078085642317,7.33652899999288,7.33652899999288,0.00000000000000
2025-03-27 09:32:48,0.12972292191436,6.60099700000137,6.60099700000137,0.00000000000000
2025-03-27 09:32:49,0.12594458438287,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-27 09:32:50,0.12342569269521,6.55357300001197,6.55357300001197,0.00000000000000
2025-03-27 09:32:51,0.11823899371069,6.54148700000951,6.54148700000951,0.00000000000000
2025-03-27 09:32:52,0.11838790931990,6.53800800000317,6.53800800000317,0.00000000000000
2025-03-27 09:32:53,0.13710691823899,6.68577300000470,6.68577300000470,0.00000000000000
2025-03-27 09:32:54,0.12468513853904,6.59184100001585,6.59184100001585,0.00000000000000
2025-03-27 09:32:55,0.12562814070352,6.56791500002146,6.56791500002146,0.00000000000000
2025-03-27 09:32:56,0.13836477987421,6.70951700001024,6.70951700001024,0.00000000000000
2025-03-27 09:32:57,0.12185929648241,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-27 09:32:58,0.12704402515723,6.59751699998742,6.59751699998742,0.00000000000000
2025-03-27 09:32:59,0.13710691823899,6.74229200000991,6.74229200000991,0.00000000000000
2025-03-27 09:33:00,0.12594458438287,6.57963399999426,6.57963399999426,0.00000000000000
2025-03-27 09:33:01,0.12688442211055,6.62296899998910,6.62296899998910,0.00000000000000
2025-03-27 09:33:02,0.12578616352201,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-27 09:33:03,0.11055276381910,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-27 09:33:04,0.28301886792453,7.52360100002261,7.52360100002261,0.00000000000000
2025-03-27 09:33:05,0.12720403022670,6.60703899999498,6.60703899999498,0.00000000000000
2025-03-27 09:33:06,0.11853720050441,6.54716299998108,6.54716299998108,0.00000000000000
2025-03-27 09:33:07,0.13383838383838,6.67478699999629,6.67478699999629,0.00000000000000
2025-03-27 09:33:08,0.12704402515723,6.56919700000435,6.56919700000435,0.00000000000000
2025-03-27 09:33:09,0.11964735516373,6.56687800001237,6.56687800001237,0.00000000000000
2025-03-27 09:33:10,0.13727959697733,6.77006300000357,6.77006300000357,0.00000000000000
2025-03-27 09:33:11,0.12704402515723,6.62431099999230,6.62431099999230,0.00000000000000
2025-03-27 09:33:12,0.12437185929648,6.52543500001775,6.52543500001775,0.00000000000000
2025-03-27 09:33:13,0.12358133669609,6.55393799999729,6.55393799999729,0.00000000000000
2025-03-27 09:33:14,0.11794228356336,6.52744899998652,6.52744899998652,0.00000000000000
2025-03-27 09:33:15,0.11949685534591,6.51341099999263,6.51341099999263,0.00000000000000
