Date,CPU Utilization,CPU Power
2026-01-26 18:36:26,0.00083963056255,0.19454908139535
2026-01-26 18:36:27,0.00167785234899,0.39250757647059
2026-01-26 18:36:28,0.00084104289319,0.21344738028169
2026-01-26 18:36:29,0.00168350168350,0.39265462365592
2026-01-26 18:36:30,0.00167785234899,0.40090113157894
2026-01-26 18:36:31,0.00084104289319,0.19567025000000
2026-01-26 18:36:32,0.00168208578638,0.42508868421053
2026-01-26 18:36:33,0.00167926112510,0.42308428571428
2026-01-26 18:36:34,0.00083963056255,0.20574844871795
2026-01-26 18:36:35,0.00083822296731,0.22200601724138
2026-01-26 18:36:36,0.00251889168766,0.68311199999998
2026-01-26 18:36:37,0.00083822296731,0.23133766666667
2026-01-26 18:36:38,0.00167644593462,0.45025703571428
2026-01-26 18:36:39,0.00083892617450,0.20191545454546
2026-01-26 18:36:40,0.00083892617450,0.19184710843373
2026-01-26 18:36:41,0.00168067226891,0.40385648101266
2026-01-26 18:36:42,0.00167926112510,0.40121896202533
2026-01-26 18:36:43,0.00084245998315,0.19641764948453
2026-01-26 18:36:44,0.00167785234899,0.42754771014492
2026-01-26 18:36:45,0.00168067226891,0.40508428571428
2026-01-26 18:36:46,0.00083963056255,0.19920728205128
2026-01-26 18:36:47,0.00168350168350,0.40722224390244
2026-01-26 18:36:48,0.00168208578638,0.41232160000001
2026-01-26 18:36:49,0.00083963056255,0.20325779729730
2026-01-26 18:36:50,0.00167504187605,0.44723369230769
2026-01-26 18:36:51,0.00083612040134,0.22272646666667
2026-01-26 18:36:52,0.00167644593462,0.45440487500000
2026-01-26 18:36:53,0.00167785234899,0.43723482758621
2026-01-26 18:36:54,0.00083963056255,0.21482477272728
2026-01-26 18:36:55,0.00167644593462,0.47161504000000
2026-01-26 18:36:56,0.00000000000000,0.00000000000000
2026-01-26 18:36:57,0.00000000000000,0.00000000000000
2026-01-26 18:36:58,0.00000000000000,0.00000000000000
2026-01-26 18:36:59,0.00084033613445,0.16866233628319
