Date,CPU Utilization,CPU Power
2026-01-26 18:36:10,0.00167504187605,0.43451189285713
2026-01-26 18:36:11,0.00167926112510,0.46991525000000
2026-01-26 18:36:12,0.00167785234899,0.42212783606557
2026-01-26 18:36:13,0.00167644593462,0.47551972727272
2026-01-26 18:36:14,0.00168067226891,0.42649345454546
2026-01-26 18:36:15,0.00083892617450,0.19548468000000
2026-01-26 18:36:16,0.00167785234899,0.46347088000000
2026-01-26 18:36:17,0.00167504187605,0.40400952238806
2026-01-26 18:36:18,0.00084033613445,0.20172494117647
2026-01-26 18:36:19,0.00167926112510,0.39464235714286
2026-01-26 18:36:20,0.00083963056255,0.21557135714286
2026-01-26 18:36:21,0.00167785234899,0.42334749206349
2026-01-26 18:36:22,0.00168208578638,0.43826339393938
2026-01-26 18:36:23,0.00167785234899,0.39930186666667
2026-01-26 18:36:24,0.00083963056255,0.20357416901409
2026-01-26 18:36:25,0.00168208578638,0.37997892783506
2026-01-26 18:36:26,0.00167926112510,0.38909816279070
2026-01-26 18:36:27,0.00083892617450,0.19625378823529
2026-01-26 18:36:28,0.00168208578638,0.42689476056338
2026-01-26 18:36:29,0.00084175084175,0.19632731182796
2026-01-26 18:36:30,0.00167785234899,0.40090113157894
2026-01-26 18:36:31,0.00168208578638,0.39134050000000
2026-01-26 18:36:32,0.00084104289319,0.21254434210526
2026-01-26 18:36:33,0.00083963056255,0.21154214285714
2026-01-26 18:36:34,0.00167926112510,0.41149689743589
2026-01-26 18:36:35,0.00083892617450,0.22200601724138
2026-01-26 18:36:36,0.00167926112510,0.45540799999999
2026-01-26 18:36:37,0.00251466890193,0.69401300000001
2026-01-26 18:36:38,0.00083822296731,0.22512851785714
2026-01-26 18:36:39,0.00167785234899,0.40383090909092
2026-01-26 18:36:40,0.00167926112510,0.38304383132530
2026-01-26 18:36:41,0.00084033613445,0.20192824050633
2026-01-26 18:36:42,0.00167926112510,0.40121896202533
2026-01-26 18:36:43,0.00084175084175,0.19641764948453
2026-01-26 18:36:44,0.00167926112510,0.42754771014492
2026-01-26 18:36:45,0.00084033613445,0.20254214285714
2026-01-26 18:36:46,0.00167926112510,0.39841456410257
2026-01-26 18:36:47,0.00168350168350,0.40722224390244
2026-01-26 18:36:48,0.00168208578638,0.41232160000001
2026-01-26 18:36:49,0.00083963056255,0.20325779729730
2026-01-26 18:36:50,0.00167504187605,0.44723369230769
2026-01-26 18:36:51,0.00167224080268,0.44545293333334
2026-01-26 18:36:52,0.00083822296731,0.22720243750000
2026-01-26 18:36:53,0.00167785234899,0.43723482758621
2026-01-26 18:36:54,0.00167785234899,0.43053681818182
2026-01-26 18:36:55,0.00167644593462,0.47161504000000
