Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:27:29,0.12311557788945,6.43376099999296,6.43376099999296,0.00000000000000
2025-03-27 02:27:30,0.11335012594458,6.42814599999110,6.42814599999110,0.00000000000000
2025-03-27 02:27:31,0.11292346298620,6.32713299998431,6.32713299998431,0.00000000000000
2025-03-27 02:27:32,0.11069182389937,6.33091600000625,6.33091600000625,0.00000000000000
2025-03-27 02:27:33,0.10453400503778,6.29008399997838,6.29008399997838,0.00000000000000
2025-03-27 02:27:34,0.10664993726474,6.25028899998870,6.25028899998870,0.00000000000000
2025-03-27 02:27:35,0.12484237074401,6.57414099999005,6.57414099999005,0.00000000000000
2025-03-27 02:27:36,0.11446540880503,6.36845199999516,6.36845199999516,0.00000000000000
2025-03-27 02:27:37,0.11417816813049,6.36466799999471,6.36466799999471,0.00000000000000
2025-03-27 02:27:38,0.12201257861635,6.44285500000115,6.44285500000115,0.00000000000000
2025-03-27 02:27:39,0.12170639899624,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-27 02:27:40,0.11964735516373,6.57237100001657,6.57237100001657,0.00000000000000
2025-03-27 02:27:41,0.12578616352201,6.50584299999173,6.50584299999173,0.00000000000000
2025-03-27 02:27:42,0.11320754716981,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-27 02:27:43,0.11572327044025,6.37895099999150,6.37895099999150,0.00000000000000
2025-03-27 02:27:44,0.11180904522613,6.33097700000508,6.33097700000508,0.00000000000000
2025-03-27 02:27:45,0.10427135678392,6.38352799997665,6.38352799997665,0.00000000000000
2025-03-27 02:27:46,0.11432160804020,6.35057000000961,6.35057000000961,0.00000000000000
2025-03-27 02:27:47,0.12437185929648,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-27 02:27:48,0.11069182389937,6.36198300000979,6.36198300000979,0.00000000000000
2025-03-27 02:27:49,0.11041405269762,6.37974400000530,6.37974400000530,0.00000000000000
2025-03-27 02:27:50,0.12814070351759,6.55753999997978,6.55753999997978,0.00000000000000
2025-03-27 02:27:51,0.11838790931990,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-27 02:27:52,0.10427135678392,6.28263800000423,6.28263800000423,0.00000000000000
2025-03-27 02:27:53,0.11934673366834,6.41502300000866,6.41502300000866,0.00000000000000
2025-03-27 02:27:54,0.11823899371069,6.41459499998018,6.41459499998018,0.00000000000000
2025-03-27 02:27:55,0.11083123425693,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-27 02:27:56,0.10957178841310,6.32517900000676,6.32517900000676,0.00000000000000
2025-03-27 02:27:57,0.11209068010076,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-27 02:27:58,0.09899749373434,6.22721800001455,6.22721800001455,0.00000000000000
2025-03-27 02:27:59,0.12437185929648,6.49699200000032,6.49699200000032,0.00000000000000
2025-03-27 02:28:00,0.12452830188679,6.49613800001680,6.49613800001680,0.00000000000000
2025-03-27 02:28:01,0.10915934755332,6.32023599999957,6.32023599999957,0.00000000000000
2025-03-27 02:28:02,0.12201257861635,6.52836399999796,6.52836399999796,0.00000000000000
2025-03-27 02:28:03,0.12060301507538,6.47148099998594,6.47148099998594,0.00000000000000
2025-03-27 02:28:04,0.10427135678392,6.28843600000255,6.28843600000255,0.00000000000000
2025-03-27 02:28:05,0.11432160804020,6.41306999998051,6.41306999998051,0.00000000000000
2025-03-27 02:28:06,0.11934673366834,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-27 02:28:07,0.11180904522613,6.34373300001607,6.34373300001607,0.00000000000000
2025-03-27 02:28:08,0.11166875784191,6.33274799998617,6.33274799998617,0.00000000000000
2025-03-27 02:28:09,0.11083123425693,6.40476900001522,6.40476900001522,0.00000000000000
2025-03-27 02:28:10,0.09937106918239,6.28904599999078,6.28904599999078,0.00000000000000
2025-03-27 02:28:11,0.11557788944724,6.39286700001685,6.39286700001685,0.00000000000000
2025-03-27 02:28:12,0.12232030264817,6.51621899998281,6.51621899998281,0.00000000000000
2025-03-27 02:28:13,0.24748743718593,6.90330200002063,6.90330200002063,0.00000000000000
2025-03-27 02:28:14,0.12201257861635,6.46299599998747,6.46299599998747,0.00000000000000
2025-03-27 02:28:15,0.11194968553459,6.40067999999155,6.40067999999155,0.00000000000000
2025-03-27 02:28:16,0.10915934755332,6.38529800000833,6.38529800000833,0.00000000000000
2025-03-27 02:28:17,0.11823899371069,6.45164400001522,6.45164400001522,0.00000000000000
2025-03-27 02:28:18,0.11683417085427,6.39518600000883,6.39518600000883,0.00000000000000
2025-03-27 02:28:19,0.11069182389937,6.34019400001853,6.34019400001853,0.00000000000000
2025-03-27 02:28:20,0.11194968553459,6.40568399999756,6.40568399999756,0.00000000000000
2025-03-27 02:28:21,0.11320754716981,6.37950100001763,6.37950100001763,0.00000000000000
2025-03-27 02:28:22,0.10050251256281,6.25236399998539,6.25236399998539,0.00000000000000
2025-03-27 02:28:23,0.11964735516373,6.43156399999862,6.43156399999862,0.00000000000000
2025-03-27 02:28:24,0.12421580928482,6.48411400002078,6.48411400002078,0.00000000000000
2025-03-27 02:28:25,0.10566037735849,6.34385599999223,6.34385599999223,0.00000000000000
2025-03-27 02:28:26,0.11572327044025,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-27 02:28:27,0.12437185929648,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-27 02:28:28,0.10915934755332,6.30741800001124,6.30741800001124,0.00000000000000
2025-03-27 02:28:29,0.10817610062893,6.35758899999200,6.35758899999200,0.00000000000000
2025-03-27 02:28:30,0.12814070351759,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-27 02:28:31,0.11306532663317,6.34678500000155,6.34678500000155,0.00000000000000
2025-03-27 02:28:32,0.11166875784191,6.33769099999336,6.33769099999336,0.00000000000000
2025-03-27 02:28:33,0.11194968553459,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-27 02:28:34,0.10664993726474,6.26811199999065,6.26811199999065,0.00000000000000
2025-03-27 02:28:35,0.10817610062893,6.34525900002336,6.34525900002336,0.00000000000000
