Date,CPU Utilization,CPU Power
2025-03-27 02:27:39,0.00250941028858,0.13356849484532
2025-03-27 02:27:40,0.00125944584383,0.06918285263175
2025-03-27 02:27:41,0.00125786163522,0.06505842999992
2025-03-27 02:27:42,0.00251572327044,0.14248688888878
2025-03-27 02:27:43,0.00125786163522,0.06933642391295
2025-03-27 02:27:44,0.00251256281407,0.14226914606753
2025-03-27 02:27:45,0.00251256281407,0.15381995180667
2025-03-27 02:27:46,0.00125628140704,0.06978648351659
2025-03-27 02:27:47,0.00251256281407,0.13070490909094
2025-03-27 02:27:48,0.00125786163522,0.07229526136375
2025-03-27 02:27:49,0.00250941028858,0.14499418181830
2025-03-27 02:27:50,0.00125628140704,0.06428960784294
2025-03-27 02:27:51,0.00251889168766,0.13671970212748
2025-03-27 02:27:52,0.00125628140704,0.07569443373499
2025-03-27 02:27:53,0.00251256281407,0.13505311578966
2025-03-27 02:27:54,0.00125786163522,0.06824037234021
2025-03-27 02:27:55,0.00251889168766,0.14584590909098
2025-03-27 02:27:56,0.00125944584383,0.07270320689663
2025-03-27 02:27:57,0.00251889168766,0.14376829213494
2025-03-27 02:27:58,0.00125313283208,0.07882554430398
2025-03-27 02:27:59,0.00251256281407,0.13125236363637
2025-03-27 02:28:00,0.00125786163522,0.06561755555573
2025-03-27 02:28:01,0.00250941028858,0.14529278160919
2025-03-27 02:28:02,0.00251572327044,0.13460544329893
2025-03-27 02:28:03,0.00125628140704,0.06741126041652
2025-03-27 02:28:04,0.00251256281407,0.15152857831331
2025-03-27 02:28:05,0.00125628140704,0.07047329670308
2025-03-27 02:28:06,0.00251256281407,0.13572898947352
2025-03-27 02:28:07,0.00125628140704,0.07127789887659
2025-03-27 02:28:08,0.00125470514429,0.07115447190996
2025-03-27 02:28:09,0.00251889168766,0.14556293181853
2025-03-27 02:28:10,0.00125786163522,0.07960817721507
2025-03-27 02:28:11,0.00125628140704,0.06948768478279
2025-03-27 02:28:12,0.00252206809584,0.13435503092748
2025-03-27 02:28:13,0.00125628140704,0.03504214213208
2025-03-27 02:28:14,0.00251572327044,0.13325764948428
2025-03-27 02:28:15,0.00251572327044,0.14383550561779
2025-03-27 02:28:16,0.00250941028858,0.14678845977031
2025-03-27 02:28:17,0.00125786163522,0.06863451063846
2025-03-27 02:28:18,0.00251256281407,0.13753088172062
2025-03-27 02:28:19,0.00125786163522,0.07204765909112
2025-03-27 02:28:20,0.00251572327044,0.14394795505613
2025-03-27 02:28:21,0.00125786163522,0.07088334444464
2025-03-27 02:28:22,0.00251256281407,0.15630909999963
2025-03-27 02:28:23,0.00125944584383,0.06770067368420
2025-03-27 02:28:24,0.00125470514429,0.06549610101031
2025-03-27 02:28:25,0.00251572327044,0.15104419047601
2025-03-27 02:28:26,0.00125786163522,0.06945451086959
2025-03-27 02:28:27,0.00251256281407,0.13075177777780
2025-03-27 02:28:28,0.00125470514429,0.07249905747139
2025-03-27 02:28:29,0.00125786163522,0.07392545348828
2025-03-27 02:28:30,0.00251256281407,0.12870366666660
2025-03-27 02:28:31,0.00125628140704,0.07051983333335
2025-03-27 02:28:32,0.00250941028858,0.14242002247176
2025-03-27 02:28:33,0.00251572327044,0.14307426966287
2025-03-27 02:28:34,0.00125470514429,0.07374249411754
2025-03-27 02:28:35,0.00251572327044,0.14756416279124
