Date,CPU Utilization,CPU Power
2025-03-23 15:02:36,0.00127877237852,0.05435010285699
2025-03-23 15:02:37,0.00127551020408,0.05246941111125
2025-03-23 15:02:38,0.00000000000000,0.00000000000000
2025-03-23 15:02:39,0.00127551020408,0.05701227439035
2025-03-23 15:02:40,0.00127388535032,0.04994803664920
2025-03-23 15:02:41,0.00127551020408,0.05439312138724
2025-03-23 15:02:42,0.00000000000000,0.00000000000000
2025-03-23 15:02:43,0.00127877237852,0.05280311731833
2025-03-23 15:02:44,0.00127877237852,0.05249819337025
2025-03-23 15:02:45,0.00127226463104,0.05067852659580
2025-03-23 15:02:46,0.00255102040816,0.10729746892654
2025-03-23 15:02:47,0.00000000000000,0.00000000000000
2025-03-23 15:02:48,0.00127226463104,0.05591615060248
2025-03-23 15:02:49,0.00127226463104,0.04993909424084
2025-03-23 15:02:50,0.00127713920817,0.05408086781604
2025-03-23 15:02:51,0.00127713920817,0.05256503888894
2025-03-23 15:02:52,0.00000000000000,0.00000000000000
2025-03-23 15:02:53,0.00127551020408,0.05598846706579
2025-03-23 15:02:54,0.00127713920817,0.05034396858643
2025-03-23 15:02:55,0.00000000000000,0.00000000000000
2025-03-23 15:02:56,0.00255102040816,0.10597665168559
2025-03-23 15:02:57,0.00127226463104,0.05510846745552
2025-03-23 15:02:58,0.00000000000000,0.00000000000000
2025-03-23 15:02:59,0.00127388535032,0.05205788043468
2025-03-23 15:03:00,0.00127551020408,0.05243243646418
2025-03-23 15:03:01,0.00127551020408,0.05113518817203
2025-03-23 15:03:02,0.00127064803050,0.05449431976740
2025-03-23 15:03:03,0.00127226463104,0.05076904278087
2025-03-23 15:03:04,0.00127551020408,0.05141687567575
2025-03-23 15:03:05,0.00127551020408,0.05360502840912
2025-03-23 15:03:06,0.00127713920817,0.05643972289168
2025-03-23 15:03:07,0.00127064803050,0.05107842473112
2025-03-23 15:03:08,0.00000000000000,0.00000000000000
2025-03-23 15:03:09,0.00127064803050,0.05100381621616
2025-03-23 15:03:10,0.00254777070064,0.10224740860216
2025-03-23 15:03:11,0.00000000000000,0.00000000000000
2025-03-23 15:03:12,0.00127388535032,0.05039672872335
2025-03-23 15:03:13,0.00127713920817,0.05358248863641
2025-03-23 15:03:14,0.00000000000000,0.00000000000000
2025-03-23 15:03:15,0.00127226463104,0.03572376173283
2025-03-23 15:03:16,0.00126903553299,0.05220250543473
2025-03-23 15:03:17,0.00254129606099,0.11248787134520
2025-03-23 15:03:18,0.00000000000000,0.00000000000000
2025-03-23 15:03:19,0.00127713920817,0.05471717241376
2025-03-23 15:03:20,0.00127226463104,0.05188668108108
2025-03-23 15:03:21,0.00127551020408,0.05596291666665
2025-03-23 15:03:22,0.00127877237852,0.05388870454540
2025-03-23 15:03:23,0.00000000000000,0.00000000000000
2025-03-23 15:03:24,0.00127388535032,0.05101246236553
2025-03-23 15:03:25,0.00127388535032,0.05346665909085
2025-03-23 15:03:26,0.00127064803050,0.05418743930637
2025-03-23 15:03:27,0.00000000000000,0.00000000000000
2025-03-23 15:03:28,0.00127064803050,0.05326968181825
2025-03-23 15:03:29,0.00254452926209,0.09812310204083
2025-03-23 15:03:30,0.00127064803050,0.05465381286547
2025-03-23 15:03:31,0.00127713920817,0.05334321910115
2025-03-23 15:03:32,0.00000000000000,0.00000000000000
2025-03-23 15:03:33,0.00127226463104,0.05311005056170
2025-03-23 15:03:34,0.00127551020408,0.05089143850267
2025-03-23 15:03:35,0.00127226463104,0.05609521084340
2025-03-23 15:03:36,0.00127226463104,0.04953954404146
2025-03-23 15:03:37,0.00127877237852,0.05452838953487
2025-03-23 15:03:38,0.00127388535032,0.05001309374999
2025-03-23 15:03:39,0.00127551020408,0.05354468749994
2025-03-23 15:03:40,0.00127551020408,0.04089816260162
2025-03-23 15:03:41,0.00000000000000,0.00000000000000
2025-03-23 15:03:42,0.00000000000000,0.00000000000000
2025-03-23 15:03:43,0.00127877237852,0.05285060989007
2025-03-23 15:03:44,0.00000000000000,0.00000000000000
2025-03-23 15:03:45,0.00000000000000,0.00000000000000
