Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:43:25,0.07304785894207,17.08458099999552,17.08458099999552,0.00000000000000
2026-01-28 00:43:26,0.03517587939698,10.49199600000429,10.49199600000429,0.00000000000000
2026-01-28 00:43:27,0.04857621440536,12.23085800000263,12.23085800000263,0.00000000000000
2026-01-28 00:43:28,0.05778894472362,14.09750699999859,14.09750699999859,0.00000000000000
2026-01-28 00:43:29,0.05704697986577,14.34090200000355,14.34090200000355,0.00000000000000
2026-01-28 00:43:30,0.06560134566863,15.64868199999910,15.64868199999910,0.00000000000000
2026-01-28 00:43:31,0.04949664429530,13.13431600000331,13.13431600000331,0.00000000000000
2026-01-28 00:43:32,0.05527638190955,13.96097799999552,13.96097799999552,0.00000000000000
2026-01-28 00:43:33,0.06481481481481,16.22665399999823,16.22665399999823,0.00000000000000
2026-01-28 00:43:34,0.07472712006717,17.35751600000367,17.35751600000367,0.00000000000000
2026-01-28 00:43:35,0.05630252100840,14.77259699999559,14.77259699999559,0.00000000000000
2026-01-28 00:43:36,0.05877413937867,14.73211799999990,14.73211799999990,0.00000000000000
2026-01-28 00:43:37,0.06218487394958,15.40711600000213,15.40711600000213,0.00000000000000
2026-01-28 00:43:38,0.05616093880972,13.37679599999683,13.37679599999683,0.00000000000000
2026-01-28 00:43:39,0.06218487394958,15.09042100000079,15.09042100000079,0.00000000000000
2026-01-28 00:43:40,0.05285234899329,13.79394899999897,13.79394899999897,0.00000000000000
2026-01-28 00:43:41,0.04435146443515,11.65869900000689,11.65869900000689,0.00000000000000
2026-01-28 00:43:42,0.05373635600336,13.85421799999312,13.85421799999312,0.00000000000000
2026-01-28 00:43:43,0.06476030277544,16.27758600000379,16.27758600000379,0.00000000000000
2026-01-28 00:43:44,0.06297229219144,15.26651400000264,15.26651400000264,0.00000000000000
2026-01-28 00:43:45,0.06963087248322,16.29694699999527,16.29694699999527,0.00000000000000
2026-01-28 00:43:46,0.06627516778523,15.68449200000032,15.68449200000032,0.00000000000000
2026-01-28 00:43:47,0.07058823529412,16.69574600000487,16.69574600000487,0.00000000000000
2026-01-28 00:43:48,0.04953820319060,13.22108799999842,13.22108799999842,0.00000000000000
2026-01-28 00:43:49,0.04949664429530,13.28011999999580,13.28011999999580,0.00000000000000
2026-01-28 00:43:50,0.05373635600336,13.91781400000036,13.91781400000036,0.00000000000000
2026-01-28 00:43:51,0.05536912751678,14.03069200000027,14.03069200000027,0.00000000000000
2026-01-28 00:43:52,0.04953820319060,13.03887699999905,13.03887699999905,0.00000000000000
2026-01-28 00:43:53,0.04606365159129,12.09950199999730,12.09950199999730,0.00000000000000
2026-01-28 00:43:54,0.05117449664430,13.19148700000369,13.19148700000369,0.00000000000000
2026-01-28 00:43:55,0.06291946308725,15.92114299999957,15.92114299999957,0.00000000000000
2026-01-28 00:43:56,0.05121746431570,13.48189299999649,13.48189299999649,0.00000000000000
2026-01-28 00:43:57,0.03520536462699,10.64324800000031,10.64324800000031,0.00000000000000
2026-01-28 00:43:58,0.03514644351464,10.07606300000043,10.07606300000043,0.00000000000000
2026-01-28 00:43:59,0.04358759430008,12.04902900000161,12.04902900000161,0.00000000000000
2026-01-28 00:44:00,0.06050420168067,14.88362999999663,14.88362999999663,0.00000000000000
2026-01-28 00:44:01,0.05378151260504,14.13156200000230,14.13156200000230,0.00000000000000
2026-01-28 00:44:02,0.06386554621849,15.41154200000165,15.41154200000165,0.00000000000000
2026-01-28 00:44:03,0.04610226320201,12.15876399999979,12.15876399999979,0.00000000000000
2026-01-28 00:44:04,0.04187604690117,11.54099899999710,11.54099899999710,0.00000000000000
2026-01-28 00:44:05,0.05620805369128,14.01657800000248,14.01657800000248,0.00000000000000
2026-01-28 00:44:06,0.05373635600336,13.39647899999545,13.39647899999545,0.00000000000000
2026-01-28 00:44:07,0.05276381909548,13.05369200000132,13.05369200000132,0.00000000000000
2026-01-28 00:44:08,0.04857621440536,12.35235800000373,12.35235800000373,0.00000000000000
2026-01-28 00:44:09,0.05704697986577,14.28810999999405,14.28810999999405,0.00000000000000
2026-01-28 00:44:10,0.05523012552301,13.78276499999629,13.78276499999629,0.00000000000000
2026-01-28 00:44:11,0.05462184873950,14.55405700000119,14.55405700000119,0.00000000000000
2026-01-28 00:44:12,0.05961376994123,14.57375499999762,14.57375499999762,0.00000000000000
2026-01-28 00:44:13,0.04442581726739,12.11534000000393,12.11534000000393,0.00000000000000
2026-01-28 00:44:14,0.06113902847571,14.87407800000074,14.87407800000074,0.00000000000000
2026-01-28 00:44:15,0.06218487394958,15.56584599999769,15.56584599999769,0.00000000000000
2026-01-28 00:44:16,0.04358759430008,11.94310799999948,11.94310799999948,0.00000000000000
2026-01-28 00:44:17,0.03946263643997,10.89315899999929,10.89315899999929,0.00000000000000
2026-01-28 00:44:18,0.04271356783920,11.33626700000605,11.33626700000605,0.00000000000000
2026-01-28 00:44:19,0.05536912751678,13.75900799999363,13.75900799999363,0.00000000000000
2026-01-28 00:44:20,0.04617968094039,12.49825499999861,12.49825499999861,0.00000000000000
2026-01-28 00:44:21,0.04857621440536,13.03876999999920,13.03876999999920,0.00000000000000
2026-01-28 00:44:22,0.05285234899329,13.91964400000143,13.91964400000143,0.00000000000000
2026-01-28 00:44:23,0.06717044500420,16.43861800000013,16.43861800000013,0.00000000000000
2026-01-28 00:44:24,0.06963087248322,16.62830599999870,16.62830599999870,0.00000000000000
2026-01-28 00:44:25,0.06879194630872,16.17361700000038,16.17361700000038,0.00000000000000
2026-01-28 00:44:26,0.04785894206549,12.65503100000205,12.65503100000205,0.00000000000000
2026-01-28 00:44:27,0.05877413937867,14.79328700000042,14.79328700000042,0.00000000000000
2026-01-28 00:44:28,0.03772003352892,10.58015699999669,10.58015699999669,0.00000000000000
2026-01-28 00:44:29,0.02926421404682,9.03687100000388,9.03687100000388,0.00000000000000
2026-01-28 00:44:30,0.06375838926174,15.62223899999663,15.62223899999663,0.00000000000000
2026-01-28 00:44:31,0.06208053691275,15.34831200000190,15.34831200000190,0.00000000000000
2026-01-28 00:44:32,0.07220822837951,16.96349399999599,16.96349399999599,0.00000000000000
2026-01-28 00:44:33,0.07142857142857,16.82012899999972,16.82012899999972,0.00000000000000
2026-01-28 00:44:34,0.03685092127303,10.68116500000178,10.68116500000178,0.00000000000000
